alpha,phi,h
0.325000,0.879912,0.204000
0.304762,0.218250,0.229033
0.385714,0.959262,0.019375
0.321428,0.553488,0.106000
0.471429,0.769467,0.188000
0.671429,0.674900,0.057100
0.700000,0.151000,0.110233
0.700000,0.504900,0.224900
0.473016,0.416750,0.400111
0.317857,0.961263,0.040225
0.480952,0.553500,0.175700
0.381633,0.507721,0.073171
0.371429,0.360300,0.160967
0.521429,0.864250,0.353525
0.414286,0.577060,0.172620
0.371429,0.624633,0.277600
0.514286,0.495300,0.331625
0.458929,0.594888,0.191150
0.409524,0.523900,0.149333
0.130000,0.859125,0.356400
0.277778,0.713894,0.162278
0.339286,0.884838,0.342500
0.267857,0.302488,0.464050
0.461905,0.381925,0.079983
0.550000,0.518600,0.501800
0.414286,0.620650,0.198250
0.364286,0.521050,0.123300
0.423810,0.770200,0.089150
0.528571,0.953683,0.030850
0.165306,0.728700,0.141057
0.728571,0.315200,0.382700
0.311905,0.610650,0.130617
0.453571,0.499850,0.419475
0.682143,0.805225,0.048650
0.371429,0.729825,0.093350
0.450000,0.102137,0.249450
0.397143,0.789380,0.336160
0.507143,0.397825,0.085000
0.517857,0.853087,0.072175
0.567857,0.667787,0.249200
0.653061,0.520629,0.093714
0.576190,0.447175,0.316033
0.664286,0.223300,0.117825
0.495238,0.456700,0.072767
0.591428,0.533470,0.108460
0.440000,0.515060,0.381920
0.552381,0.480883,0.094600
0.223809,0.515917,0.227133
0.280952,0.218233,0.332500
0.580000,0.463870,0.270540
0.393877,0.449314,0.025800
0.292857,0.595538,0.389125
0.296429,0.361113,0.031875
0.395919,0.674686,0.208657
0.500000,0.608883,0.191033
0.574286,0.567600,0.158200
0.391429,0.634940,0.272220
0.400000,0.478600,0.271033
0.376191,0.416267,0.490117
0.639286,0.959775,0.141625
0.502381,0.144933,0.349433
0.345714,0.632090,0.344860
0.457143,0.689633,0.094183
0.417143,0.501640,0.152860
0.421428,0.939333,0.120583
0.533334,0.316292,0.048333
0.528572,0.896960,0.232620
0.671429,0.863864,0.191271
0.342857,0.814075,0.294700
0.704082,0.823664,0.230843
0.439286,0.924063,0.116175
0.389286,0.277575,0.471925
0.387755,0.739857,0.377614
0.214286,0.608900,0.164200
0.594286,0.383510,0.483920
0.228571,0.993000,0.246300
0.404762,0.657367,0.245333
0.392857,0.763650,0.427483
0.419047,0.713067,0.086000
0.683674,0.447321,0.094843
0.391071,0.912938,0.350313
0.475000,0.771587,0.061525
0.546429,0.845650,0.084500
0.451021,0.539179,0.134157
0.575000,0.114888,0.222600
0.785714,0.669300,0.263360
0.637143,0.896540,0.237920
0.200000,0.727800,0.319700
0.450000,0.461825,0.224050
0.277143,0.585060,0.427920
0.354286,0.313180,0.184020
0.537143,0.642490,0.155280
0.414286,0.684350,0.329800
0.378572,0.463962,0.255675
0.546428,0.909400,0.247225
0.454286,0.611900,0.144100
0.266667,0.621594,0.194711
0.305714,0.355340,0.175300
0.326191,0.478817,0.048467
0.242858,0.364413,0.155500
