alpha,phi,h
0.571429,0.881700,0.151250
0.328572,0.146763,0.330150
0.496428,0.376575,0.090875
0.457143,0.307983,0.312411
0.522857,0.011300,0.068440
0.714286,0.506950,0.021400
0.150000,0.552787,0.174625
0.557143,0.483600,0.077600
0.551428,0.222190,0.146860
0.438775,0.129000,0.075329
0.509524,0.069650,0.113633
0.510204,0.347493,0.260486
0.157143,0.633683,0.056467
0.605715,0.372900,0.381000
0.321429,0.649300,0.253450
0.371429,0.624633,0.277600
0.607143,0.736292,0.314333
0.382142,0.861812,0.080125
0.242857,0.233900,0.015900
0.692858,0.073900,0.272100
0.142857,0.217550,0.022900
0.633333,0.126133,0.027433
0.723810,0.575417,0.164433
0.609524,0.458433,0.092650
0.585714,0.073900,0.295267
0.414286,0.620650,0.198250
0.514286,0.444964,0.254200
0.485714,0.419900,0.264878
0.560715,0.685188,0.289975
0.250000,0.215375,0.101900
0.430952,0.238142,0.218050
0.448572,0.182890,0.167120
0.582143,0.345625,0.384525
0.303571,0.083175,0.140550
0.350000,0.036125,0.392800
0.466667,0.217700,0.237250
0.403571,0.484600,0.147050
0.561905,0.150383,0.149350
0.592857,0.234644,0.058275
0.496428,0.219375,0.238000
0.496826,0.137772,0.076578
0.653571,0.750638,0.247275
0.514286,0.062650,0.228600
0.457143,0.236038,0.240625
0.214286,0.085667,0.058011
0.414286,0.655383,0.175617
0.552381,0.480883,0.094600
0.450000,0.180933,0.045583
0.514286,0.219250,0.242700
0.642857,0.243400,0.015425
0.545715,0.027960,0.202680
0.228571,0.445150,0.419300
0.691837,0.396486,0.034357
0.425000,0.471363,0.346275
0.196429,0.737613,0.144925
0.697143,0.456220,0.018060
0.283673,0.367614,0.116457
0.368572,0.047020,0.411700
0.392063,0.382867,0.447567
0.614286,0.223200,0.310400
0.397619,0.230967,0.199333
0.440000,0.382830,0.100420
0.571429,0.402650,0.131800
0.445714,0.369820,0.060580
0.310714,0.702363,0.112650
0.369048,0.142317,0.035267
0.289286,0.296987,0.138650
0.496429,0.159250,0.077400
0.578571,0.735912,0.154650
0.554286,0.398100,0.078320
0.228571,0.477442,0.168100
0.294286,0.120290,0.419400
0.366667,0.398733,0.331300
0.325714,0.454720,0.382340
0.610714,0.328263,0.349225
0.900000,0.329200,0.249700
0.242857,0.453600,0.280400
0.389286,0.649875,0.366250
0.357143,0.178750,0.223550
0.295238,0.223283,0.209900
0.566667,0.101133,0.066900
0.600000,0.086983,0.246850
0.587755,0.310200,0.282014
0.485714,0.752100,0.132933
0.596429,0.279350,0.140900
0.461905,0.075967,0.075800
0.232653,0.315400,0.266429
0.147619,0.499167,0.095133
0.388571,0.591800,0.311200
0.594286,0.385830,0.320840
0.354286,0.313180,0.184020
0.353571,0.318013,0.067825
0.533333,0.255583,0.142367
0.635714,0.045800,0.004350
0.498413,0.508900,0.040367
0.661905,0.111567,0.234467
0.511904,0.380533,0.328683
0.565714,0.225290,0.318880
0.364286,0.404462,0.028025
0.328571,0.271462,0.383250
