alpha,phi,h
0.787755,0.584321,0.068100
0.650000,0.541425,0.378450
0.519048,0.589689,0.180733
0.837143,0.760350,0.113720
0.620000,0.563920,0.126330
0.523809,0.895517,0.190833
0.581632,0.669000,0.129514
0.709524,0.523917,0.381900
0.800000,0.479662,0.121975
0.744898,0.807236,0.222314
0.957143,0.788250,0.069100
0.657143,0.789708,0.050883
0.638095,0.579417,0.272100
0.532143,0.879425,0.148675
0.710714,0.832200,0.371625
0.602857,0.562740,0.072880
0.744156,0.492741,0.211318
0.367533,0.639391,0.374545
0.806122,0.590086,0.147800
0.695238,0.953450,0.126167
0.640000,0.578210,0.142440
0.726786,0.567906,0.239700
0.495238,0.841808,0.336417
0.680000,0.316730,0.165500
0.785715,0.889300,0.463550
0.734285,0.640120,0.207340
0.621429,0.489967,0.460750
0.385715,0.959975,0.135250
0.730952,0.772042,0.241450
0.785714,0.852000,0.032400
0.578572,0.985800,0.477250
0.878571,0.880037,0.343000
0.553572,0.585325,0.245450
0.676190,0.532933,0.307200
0.621429,0.902492,0.230467
0.700000,0.749450,0.011000
0.692857,0.855679,0.482875
0.687755,0.686314,0.334557
0.714286,0.364333,0.302700
0.645714,0.809430,0.357780
0.642857,0.584007,0.250586
0.834286,0.555940,0.380860
0.646429,0.888525,0.335325
0.880952,0.511900,0.490300
0.442857,0.847250,0.072200
0.744898,0.675321,0.272986
0.628571,0.785306,0.047933
0.550000,0.633581,0.150888
0.373469,0.803457,0.293057
0.476190,0.904667,0.281333
0.640816,0.726871,0.347443
0.561905,0.577033,0.192400
0.692857,0.965550,0.439300
0.676190,0.750100,0.041500
0.948572,0.538480,0.068380
0.560714,0.652625,0.151175
0.488572,0.925390,0.347020
0.438095,0.869000,0.348367
0.822857,0.484480,0.687280
0.874286,0.919240,0.330980
0.377143,0.812750,0.276900
0.531429,0.764680,0.341220
0.561905,0.430358,0.314483
0.242857,0.834500,0.005800
0.707143,0.693925,0.099850
0.700000,0.599950,0.177000
0.928571,0.938650,0.366100
0.860714,0.539088,0.051063
0.532857,0.908575,0.267900
0.519047,0.798317,0.003300
0.477551,0.847321,0.206100
0.742857,0.916100,0.036133
0.685714,0.240450,0.243733
0.803572,0.393325,0.081625
0.644898,0.786807,0.115914
0.902857,0.962930,0.354660
0.554762,0.912758,0.185183
0.714286,0.818250,0.122475
0.604762,0.725100,0.042267
0.553061,0.834214,0.146886
0.800000,0.890317,0.376933
0.561905,0.592450,0.378550
0.678571,0.609575,0.270600
0.750000,0.246600,0.221950
0.552381,0.853467,0.189333
0.826531,0.622079,0.161043
0.550000,0.777525,0.405075
0.725714,0.765830,0.244400
0.878572,0.562125,0.022700
0.850000,0.606025,0.154867
0.742857,0.786570,0.374840
0.457143,0.650950,0.089000
0.542857,0.826388,0.274150
0.480000,0.617080,0.134220
0.895238,0.948317,0.358633
0.666667,0.720608,0.219667
0.648980,0.809550,0.079343
0.242857,0.834500,0.005800
0.714285,0.682750,0.329200
0.514286,0.326450,0.377267
