alpha,phi,h
0.057143,0.494463,0.118613
0.182857,0.249470,0.024320
0.142857,0.435200,0.413867
0.264286,0.276125,0.138350
0.314286,0.476350,0.034000
0.491429,0.512830,0.089860
0.123810,0.890792,0.136083
0.080952,0.541133,0.189933
0.485714,0.553450,0.047220
0.428571,0.433383,0.699400
0.357143,0.440962,0.275625
0.457143,0.262125,0.722400
0.157143,0.633683,0.056467
0.421429,0.407700,0.042800
0.189286,0.758887,0.284350
0.371429,0.624633,0.277600
0.285715,0.431367,0.399317
0.450000,0.433192,0.277683
0.442857,0.221463,0.419350
0.580000,0.594270,0.086660
0.420408,0.339664,0.062643
0.261905,0.361033,0.041267
0.428571,0.198800,0.285900
0.157143,0.376640,0.272060
0.128572,0.301033,0.087111
0.359524,0.807817,0.153667
0.185715,0.378858,0.283033
0.358730,0.295083,0.423944
0.440000,0.439860,0.226740
0.120000,0.288310,0.392500
0.353571,0.223975,0.253525
0.466667,0.410633,0.020033
0.193878,0.169957,0.063100
0.167857,0.843237,0.065050
0.320000,0.251360,0.203420
0.252381,0.476608,0.180617
0.403571,0.484600,0.147050
0.378572,0.413725,0.249400
0.340000,0.171400,0.337040
0.130612,0.852943,0.350986
0.185714,0.699750,0.104360
0.092857,0.654825,0.012200
0.566666,0.107800,0.343767
0.400000,0.531040,0.147300
0.214286,0.085667,0.058011
0.198413,0.767311,0.048956
0.161905,0.692194,0.029600
0.376190,0.274942,0.206867
0.450000,0.671150,0.165950
0.454286,0.177050,0.410000
0.271429,0.613719,0.111300
0.200000,0.607500,0.273600
0.157143,0.451667,0.250100
0.040000,0.252820,0.050940
0.071428,0.518383,0.161467
0.128571,0.509908,0.115350
0.233333,0.278367,0.051933
0.354762,0.523575,0.073050
0.262500,0.491737,0.014113
0.378572,0.361375,0.035250
0.014285,0.826125,0.013900
0.342857,0.548838,0.225600
0.102857,0.461950,0.116440
0.445714,0.369820,0.060580
0.257143,0.807217,0.046400
0.564286,0.306925,0.607800
0.259524,0.839483,0.045350
0.425000,0.386775,0.024975
0.407143,0.259800,0.488125
0.407143,0.307633,0.094000
0.252381,0.879192,0.084183
0.188095,0.580817,0.115633
0.428571,0.808267,0.586833
0.042857,0.626386,0.073543
0.342857,0.188672,0.254856
0.264286,0.459667,0.250617
0.180952,0.664200,0.298133
0.121429,0.594925,0.191750
0.042857,0.518000,0.209633
0.614286,0.425600,0.509500
0.485714,0.220675,0.214300
0.433333,0.694417,0.162483
0.546429,0.845650,0.084500
0.247619,0.641150,0.160000
0.279592,0.308343,0.091743
0.614286,0.425600,0.509500
0.180952,0.501767,0.656533
0.354762,0.487025,0.322150
0.078571,0.481925,0.028900
0.192857,0.539625,0.072100
0.091428,0.467200,0.210820
0.528571,0.996100,0.047200
0.512245,0.595550,0.376771
0.175000,0.265350,0.137775
0.114286,0.187250,0.005200
0.042857,0.653500,0.031700
0.392857,0.358417,0.184950
0.236508,0.845100,0.249733
0.171429,0.334350,0.648700
0.142857,0.526000,0.227075
