alpha,phi,h
0.542857,0.816913,0.029900
0.342857,0.709533,0.597550
0.117143,0.856820,0.178660
0.221429,0.953425,0.030450
0.071429,0.925225,0.338750
0.400000,0.500450,0.604500
0.297143,0.919480,0.127020
0.200000,0.849950,0.040500
0.435715,0.616475,0.216700
0.182143,0.843587,0.053525
0.117857,0.483588,0.537225
0.100000,0.607925,0.115900
0.154762,0.861958,0.072867
0.439286,0.974938,0.068300
0.285714,0.580450,0.243000
0.314286,0.652425,0.257750
0.271429,0.982650,0.447600
0.145714,0.684140,0.015360
0.335715,0.861788,0.403000
0.431429,0.467980,0.063000
0.314286,0.075950,0.228700
0.300000,0.429050,0.391067
0.454286,0.624190,0.256500
0.485714,0.756500,0.077700
0.257143,0.691630,0.235340
0.014286,0.834150,0.073700
0.121429,0.865875,0.205550
0.090476,0.921075,0.087517
0.271429,0.895300,0.302300
0.278571,0.977200,0.060900
0.317857,0.282438,0.237775
0.157143,0.744183,0.118767
0.048572,0.956670,0.278180
0.071428,0.753375,0.182050
0.377143,0.894980,0.306620
0.335715,0.382275,0.120850
0.265714,0.863290,0.149880
0.444898,0.684807,0.157400
0.242857,0.857810,0.358180
0.328571,0.903750,0.096933
0.214286,0.817150,0.510475
0.082143,0.745513,0.502225
0.028571,0.578200,0.134300
0.317143,0.422490,0.193300
0.175000,0.783662,0.262250
0.078571,0.930181,0.315012
0.395238,0.583667,0.125133
0.148980,0.415321,0.592757
0.088889,0.666233,0.213556
0.380000,0.960000,0.339380
0.257143,0.897550,0.520500
0.228571,0.917540,0.118660
0.158929,0.818794,0.344825
0.371428,0.832650,0.506680
0.364286,0.836850,0.318733
0.447619,0.413508,0.567650
0.357143,0.866675,0.300400
0.233333,0.907083,0.384633
0.328572,0.090012,0.352850
0.128572,0.677857,0.297986
0.502381,0.144933,0.349433
0.178571,0.323600,0.016900
0.284416,0.624464,0.246427
0.376191,0.679967,0.389600
0.221429,0.941675,0.621500
0.114286,0.565450,0.271500
0.116326,0.819714,0.339514
0.245238,0.760658,0.446683
0.542857,0.803850,0.027000
0.061905,0.682650,0.289167
0.079592,0.879771,0.100300
0.295238,0.529800,0.270800
0.261905,0.676433,0.306700
0.379592,0.768157,0.392957
0.289286,0.812512,0.524900
0.285714,0.847775,0.093600
0.357143,0.817613,0.131475
0.314286,0.895375,0.567450
0.425714,0.718250,0.333160
0.232143,0.839775,0.409800
0.433334,0.652517,0.428167
0.271428,0.902590,0.383440
0.121429,0.962000,0.199400
0.385714,0.463400,0.535675
0.046429,0.788600,0.093600
0.190476,0.664117,0.196333
0.200000,0.156320,0.227720
0.250000,0.863675,0.368800
0.234286,0.599630,0.382300
0.590476,0.507417,0.034733
0.225714,0.916860,0.077900
0.097619,0.960483,0.158933
0.337143,0.929420,0.205440
0.264286,0.923800,0.398200
0.118367,0.898486,0.291786
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.400000,0.667275,0.393725
0.257143,0.409025,0.223150
0.385714,0.886929,0.367186
