alpha,phi,h
0.419048,0.468658,0.588433
0.080000,0.633350,0.131380
0.271429,0.340100,0.024400
0.335715,0.274925,0.514950
0.220408,0.062250,0.240386
0.382143,0.760687,0.210075
0.539286,0.555200,0.032925
0.300000,0.873600,0.081225
0.271429,0.345812,0.246550
0.285714,0.381075,0.251050
0.400000,0.569462,0.198425
0.100000,0.607925,0.115900
0.450000,0.481750,0.313750
0.685714,0.809130,0.239200
0.528571,0.672490,0.375180
0.614286,0.507820,0.092220
0.371428,0.361950,0.383667
0.028571,0.872000,0.185500
0.400000,0.658508,0.078267
0.232143,0.267350,0.060350
0.660714,0.172063,0.123737
0.265714,0.499740,0.225740
0.538776,0.365657,0.663200
0.365714,0.374295,0.133110
0.322857,0.504930,0.135580
0.550000,0.806650,0.347150
0.423809,0.287367,0.444550
0.442857,0.585600,0.147667
0.538095,0.307000,0.439167
0.285714,0.824375,0.210350
0.257143,0.455300,0.319900
0.465714,0.720570,0.420300
0.546428,0.531325,0.151325
0.352381,0.863383,0.315900
0.571429,0.920075,0.416400
0.210714,0.661425,0.243500
0.539286,0.524613,0.109125
0.528571,0.548250,0.129633
0.406123,0.688843,0.306214
0.466666,0.239067,0.346433
0.207143,0.098567,0.555667
0.271428,0.557287,0.054550
0.664286,0.223300,0.117825
0.307143,0.696542,0.371750
0.424490,0.739636,0.061714
0.528572,0.375050,0.017320
0.410714,0.418475,0.363875
0.417143,0.710030,0.093160
0.408163,0.564600,0.085829
0.380953,0.476100,0.342467
0.382540,0.433817,0.545989
0.404762,0.413725,0.465050
0.308571,0.396905,0.144850
0.385714,0.673975,0.111650
0.185714,0.096200,0.108300
0.347619,0.414533,0.247300
0.471429,0.399100,0.339433
0.414286,0.640175,0.370650
0.397619,0.539650,0.112150
0.302041,0.295264,0.383000
0.548980,0.402714,0.332386
0.342857,0.342275,0.169133
0.409524,0.586492,0.062583
0.325714,0.609880,0.222240
0.546428,0.773075,0.237750
0.114286,0.565450,0.271500
0.300000,0.288800,0.295100
0.278571,0.664500,0.110725
0.182857,0.429990,0.247760
0.290476,0.450942,0.295700
0.410204,0.539336,0.355600
0.389286,0.277575,0.471925
0.514286,0.533570,0.114100
0.278571,0.628675,0.154350
0.059524,0.890183,0.214250
0.414286,0.643864,0.219800
0.435714,0.442925,0.082350
0.392857,0.763650,0.427483
0.502381,0.525208,0.125483
0.607143,0.363400,0.060200
0.461225,0.368779,0.340714
0.453572,0.909712,0.146650
0.228572,0.385575,0.259000
0.476190,0.130600,0.291600
0.317857,0.426563,0.253275
0.190476,0.664117,0.196333
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.276786,0.062962,0.200788
0.590476,0.507417,0.034733
0.300000,0.359600,0.107800
0.165714,0.506910,0.248480
0.300000,0.475750,0.091500
0.150000,0.589712,0.196313
0.350000,0.436200,0.513600
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.477143,0.348280,0.051200
0.152381,0.383333,0.538750
0.517857,0.530106,0.099913
