alpha,phi,h
0.491428,0.197220,0.799760
0.204762,0.944683,0.862633
0.147619,0.698817,0.951900
0.100000,0.902900,0.565820
0.251428,0.748580,0.827700
0.042857,0.645042,0.671317
0.123809,0.263156,0.614033
0.054762,0.594175,0.697233
0.264286,0.768850,0.895150
0.116327,0.553950,0.945671
0.145714,0.349420,0.820700
0.312698,0.363822,0.605233
0.242857,0.237140,0.603560
0.442857,0.396050,0.843167
0.207143,0.940075,0.701700
0.078572,0.037150,0.584900
0.177778,0.901333,0.476767
0.010714,0.406831,0.665550
0.189286,0.486000,0.555675
0.328572,0.556650,0.817700
0.171429,0.667150,0.683550
0.295918,0.719993,0.404029
0.200000,0.450850,0.567000
0.071429,0.251575,0.561000
0.377551,0.909700,0.611129
0.414286,0.513233,0.499000
0.221429,0.725200,0.383550
0.168571,0.318560,0.596940
0.312857,0.502485,0.785170
0.076191,0.584300,0.654800
0.042857,0.315100,0.669100
0.490476,0.269750,0.851867
0.330357,0.349837,0.549863
0.195238,0.576683,0.757100
0.353571,0.954238,0.524325
0.314286,0.312583,0.608133
0.428571,0.525500,0.555050
0.314286,0.591687,0.685275
0.042858,0.950125,0.372050
0.040000,0.088110,0.916380
0.200000,0.399286,0.849971
0.174286,0.685300,0.364500
0.292857,0.016425,0.582750
0.379592,0.386764,0.853657
0.292857,0.567525,0.745688
0.326786,0.490388,0.604100
0.347619,0.377767,0.607367
0.148980,0.415321,0.592757
0.202381,0.875450,0.782550
0.354286,0.148060,0.629760
0.097619,0.567079,0.901033
0.154762,0.479175,0.659933
0.050000,0.686150,0.846550
0.366667,0.438017,0.889367
0.271429,0.269494,0.851637
0.342857,0.774475,0.813600
0.292857,0.826717,0.594317
0.076190,0.060233,0.527733
0.054762,0.196808,0.827150
0.064285,0.227675,0.944900
0.100000,0.793500,0.592025
0.134286,0.571240,0.570100
0.211905,0.344383,0.657817
0.190000,0.956185,0.388130
0.477143,0.941500,0.744340
0.288095,0.601175,0.617833
0.273809,0.356725,0.637217
0.357143,0.323000,0.830200
0.257143,0.887233,0.617133
0.078571,0.881512,0.597775
0.164286,0.201138,0.772725
0.303571,0.246500,0.913075
0.136735,0.725857,0.770857
0.100000,0.030700,0.546800
0.179592,0.677714,0.762814
0.295238,0.265067,0.702700
0.337143,0.560240,0.640140
0.440476,0.269725,0.622717
0.266666,0.809550,0.453100
0.188572,0.631920,0.565140
0.402381,0.590617,0.498017
0.271428,0.903790,0.870820
0.077143,0.533640,0.603020
0.031428,0.334150,0.670740
0.371429,0.603060,0.487260
0.391072,0.629406,0.867088
0.177143,0.695130,0.751100
0.048571,0.951170,0.364660
0.153572,0.762850,0.570950
0.354286,0.456430,0.597200
0.182143,0.599600,0.626950
0.253572,0.292125,0.816400
0.271429,0.426833,0.909667
0.509524,0.192744,0.687911
0.378571,0.441583,0.879683
0.119047,0.857700,0.833033
0.665306,0.397071,0.534100
0.260000,0.429610,0.495160
0.014286,0.196150,0.825300
0.442857,0.762550,0.356500
