alpha,phi,h
0.614286,0.431467,0.355083
0.460714,0.306744,0.430875
0.409524,0.497000,0.048900
0.385714,0.897190,0.252820
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.885714,0.821608,0.324550
0.478572,0.663125,0.213950
0.589286,0.655525,0.353175
0.705714,0.550260,0.523180
0.628572,0.654810,0.110240
0.902381,0.789558,0.120933
0.614286,0.155100,0.068000
0.450000,0.399625,0.337183
0.288571,0.862960,0.188600
0.657143,0.501950,0.195900
0.650000,0.868375,0.076550
0.664286,0.717100,0.475100
0.678571,0.736950,0.183950
0.857143,0.583150,0.198200
0.890476,0.597917,0.479667
0.861905,0.792183,0.033167
0.612245,0.963050,0.070429
0.376191,0.666233,0.073900
0.607143,0.392250,0.363975
0.444898,0.391264,0.471914
0.628571,0.533330,0.123680
0.828571,0.860500,0.180900
0.634286,0.560930,0.479860
0.785714,0.852000,0.032400
0.737143,0.856490,0.065520
0.614286,0.968833,0.034800
0.537143,0.272030,0.630520
0.650000,0.503462,0.167600
0.435714,0.465425,0.140183
0.838095,0.205344,0.159867
0.666667,0.211850,0.255633
0.471429,0.300025,0.398050
0.525714,0.580620,0.344100
0.704762,0.241050,0.295167
0.626531,0.981271,0.024714
0.492857,0.932442,0.113817
0.773809,0.803250,0.056983
0.657143,0.574330,0.115240
0.523810,0.666583,0.025900
0.523810,0.761917,0.348067
0.157143,0.547250,0.502860
0.811429,0.281900,0.510540
0.357143,0.405100,0.062600
0.637143,0.907900,0.386680
0.460714,0.478125,0.021075
0.742857,0.416980,0.281620
0.623810,0.867100,0.097233
0.546428,0.472087,0.330100
0.871429,0.347783,0.412500
0.760000,0.316080,0.389500
0.914286,0.655600,0.503100
0.525714,0.280580,0.300020
0.604762,0.881300,0.154783
0.732143,0.166825,0.047875
0.626531,0.473643,0.259243
0.504762,0.693767,0.157700
0.782143,0.631512,0.131525
0.578571,0.559683,0.429333
0.704762,0.676175,0.055533
0.682143,0.632906,0.543850
0.377143,0.486850,0.133580
0.907143,0.655012,0.482075
0.671429,0.441713,0.053900
0.645238,0.689708,0.444283
0.604762,0.783683,0.383700
0.442857,0.683417,0.284433
0.560714,0.697437,0.259075
0.365714,0.925140,0.164800
0.528572,0.600150,0.230720
0.384416,0.740600,0.179945
0.597619,0.819317,0.230067
0.642857,0.627650,0.256600
0.623809,0.562117,0.534167
0.710714,0.610013,0.349775
0.504082,0.312457,0.368171
0.706122,0.264129,0.352129
0.614286,0.457200,0.652733
0.200000,0.321300,0.515600
0.914286,0.622400,0.234400
0.600000,0.675867,0.299933
0.434694,0.802193,0.254071
0.942857,0.035000,0.101020
0.757143,0.498383,0.490000
0.582143,0.406650,0.023150
0.648571,0.234060,0.435280
0.738775,0.551243,0.096871
0.285714,0.807400,0.135000
0.540000,0.444620,0.392900
0.536508,0.376767,0.469811
0.438095,0.638992,0.239300
0.327143,0.331615,0.508340
0.451428,0.189825,0.381200
0.564286,0.473875,0.540975
0.680952,0.573217,0.223967
