alpha,phi,h
0.288095,0.026175,0.638717
0.114285,0.177650,0.308467
0.403571,0.579419,0.124925
0.633333,0.066008,0.014367
0.557143,0.610825,0.129100
0.438095,0.389533,0.156233
0.357143,0.119580,0.034220
0.562500,0.220344,0.158025
0.485714,0.553450,0.047220
0.535714,0.244163,0.268313
0.078572,0.608550,0.270550
0.028571,0.740400,0.050025
0.187755,0.495786,0.422443
0.648572,0.653270,0.072740
0.291071,0.232731,0.039537
0.542857,0.336200,0.072200
0.454286,0.257500,0.073680
0.197619,0.435458,0.027283
0.185714,0.281900,0.221000
0.242857,0.407075,0.049525
0.261905,0.111117,0.506033
0.300000,0.429050,0.391067
0.428571,0.455050,0.374900
0.621429,0.209550,0.165425
0.552381,0.046083,0.088200
0.564285,0.125400,0.188300
0.379592,0.246921,0.249800
0.142857,0.266100,0.121333
0.009524,0.659783,0.157367
0.392857,0.447131,0.312475
0.353571,0.223975,0.253525
0.335714,0.548125,0.223600
0.211429,0.081350,0.438740
0.414285,0.697200,0.103880
0.350000,0.036125,0.392800
0.600000,0.649033,0.122000
0.307143,0.704267,0.113867
0.234285,0.107800,0.220400
0.328571,0.855350,0.271800
0.119047,0.648217,0.469150
0.366667,0.201800,0.251067
0.342857,0.094114,0.056243
0.257143,0.724983,0.280517
0.240476,0.284325,0.060600
0.228571,0.461200,0.233787
0.436364,0.582336,0.056955
0.326531,0.354750,0.066543
0.262857,0.200090,0.318100
0.050794,0.402328,0.605733
0.414286,0.654700,0.053275
0.388095,0.683117,0.050233
0.264286,0.467500,0.283550
0.480000,0.468540,0.017660
0.525714,0.337260,0.024740
0.177143,0.209960,0.015580
0.626190,0.356108,0.337733
0.305715,0.250250,0.274060
0.088571,0.227090,0.082760
0.171429,0.437250,0.456300
0.328571,0.294900,0.021200
0.397619,0.230967,0.199333
0.342857,0.548838,0.225600
0.195238,0.796175,0.047017
0.365080,0.298539,0.038344
0.140476,0.718667,0.037133
0.042858,0.366850,0.148900
0.254286,0.728680,0.081200
0.178571,0.052625,0.088800
0.419048,0.301867,0.044100
0.407143,0.307633,0.094000
0.253571,0.322000,0.216350
0.230953,0.223250,0.298717
0.525000,0.336619,0.149487
0.625714,0.655530,0.081320
0.442857,0.718250,0.138900
0.510204,0.434736,0.397986
0.419048,0.230192,0.090817
0.452381,0.682017,0.145267
0.171429,0.340275,0.025237
0.291428,0.851670,0.179100
0.217858,0.415000,0.417550
0.019048,0.586767,0.098617
0.288572,0.343510,0.052160
0.371428,0.323692,0.170767
0.514286,0.105750,0.006200
0.457143,0.242387,0.027700
0.232653,0.315400,0.266429
0.377551,0.218357,0.028371
0.225000,0.182312,0.185500
0.120000,0.674110,0.155320
0.442857,0.196350,0.089500
0.322857,0.507650,0.221220
0.391071,0.111731,0.266462
0.332143,0.670462,0.157850
0.478571,0.419350,0.205150
0.283333,0.263392,0.081283
0.511904,0.380533,0.328683
0.366667,0.408433,0.100433
0.614286,0.050794,0.020289
0.364286,0.280413,0.279475
