alpha,phi,h
0.385714,0.722762,0.175600
0.220000,0.422070,0.478780
0.461905,0.657400,0.087400
0.616327,0.845371,0.024643
0.220408,0.062250,0.240386
0.382143,0.760687,0.210075
0.548980,0.353921,0.259786
0.317143,0.560570,0.398260
0.460715,0.504050,0.038925
0.666667,0.573292,0.070567
0.316667,0.257142,0.260900
0.671428,0.890925,0.316900
0.735714,0.179475,0.072750
0.607143,0.511544,0.080450
0.528571,0.672490,0.375180
0.185714,0.814033,0.074567
0.161905,0.533567,0.297800
0.671429,0.674900,0.057100
0.261905,0.969483,0.052167
0.130000,0.859125,0.356400
0.561905,0.572333,0.364533
0.576190,0.881383,0.138833
0.454286,0.624190,0.256500
0.247619,0.034850,0.334033
0.475510,0.518343,0.067329
0.617857,0.822063,0.070450
0.311111,0.678067,0.270122
0.423810,0.770200,0.089150
0.538095,0.307000,0.439167
0.550000,0.518975,0.029325
0.545238,0.135092,0.333733
0.311905,0.610650,0.130617
0.522857,0.843740,0.140820
0.682143,0.805225,0.048650
0.371429,0.729825,0.093350
0.335715,0.382275,0.120850
0.680952,0.760708,0.157667
0.502381,0.244417,0.553600
0.371429,0.695875,0.192200
0.400000,0.643425,0.334083
0.653061,0.520629,0.093714
0.576190,0.447175,0.316033
0.683333,0.499717,0.185633
0.485714,0.756530,0.066060
0.591428,0.533470,0.108460
0.282143,0.403300,0.261375
0.488095,0.792283,0.112800
0.417143,0.420100,0.148260
0.488572,0.355820,0.124520
0.180952,0.075683,0.452833
0.389286,0.481850,0.431400
0.292857,0.595538,0.389125
0.528571,0.009750,0.639600
0.445714,0.600190,0.211800
0.685714,0.586633,0.426433
0.574286,0.567600,0.158200
0.391429,0.634940,0.272220
0.442857,0.735025,0.157400
0.385715,0.276578,0.570200
0.652381,0.851142,0.020417
0.405714,0.516490,0.066080
0.578572,0.480988,0.114125
0.471429,0.406764,0.053757
0.552381,0.761433,0.062033
0.665715,0.773020,0.044740
0.114286,0.565450,0.271500
0.678571,0.543513,0.263175
0.460714,0.476575,0.380850
0.335715,0.545675,0.046600
0.298214,0.149619,0.501437
0.607143,0.286542,0.375200
0.389286,0.277575,0.471925
0.630612,0.467707,0.097129
0.340816,0.303121,0.089657
0.171428,0.412920,0.263160
0.225000,0.903200,0.080750
0.662857,0.630470,0.264210
0.392857,0.763650,0.427483
0.482857,0.922330,0.126740
0.607143,0.363400,0.060200
0.517143,0.448200,0.095840
0.453572,0.909712,0.146650
0.539286,0.963731,0.108375
0.536735,0.496536,0.324714
0.610715,0.892512,0.139625
0.550000,0.262175,0.200625
0.510714,0.731825,0.439025
0.274286,0.316300,0.308200
0.633334,0.224450,0.084867
0.485714,0.692860,0.171060
0.485714,0.452313,0.092800
0.428572,0.531364,0.441814
0.278571,0.939275,0.158800
0.432653,0.511114,0.204671
0.124490,0.746264,0.347229
0.654762,0.596783,0.250617
0.414285,0.517388,0.322075
0.452381,0.593183,0.577700
0.400000,0.453500,0.183300
0.637143,0.781260,0.041340
