alpha,phi,h
0.619048,0.889275,0.320900
0.085714,0.919788,0.193325
0.485714,0.989700,0.487800
0.252381,0.870450,0.183817
0.048215,0.811425,0.091125
0.107143,0.933025,0.044950
0.044444,0.835400,0.148567
0.357143,0.938600,0.188750
0.088571,0.580170,0.094680
0.321429,0.654325,0.246050
0.071429,0.866500,0.163133
0.230357,0.913075,0.613350
0.128572,0.903875,0.383100
0.214286,0.580775,0.241300
0.438095,0.517483,0.257867
0.314286,0.652425,0.257750
0.207143,0.893850,0.451700
0.085714,0.703500,0.237400
0.042857,0.427400,0.508500
0.334285,0.734670,0.152760
0.132653,0.916543,0.270629
0.080000,0.725000,0.195720
0.642857,0.850350,0.105600
0.137143,0.629770,0.146580
0.342857,0.336183,0.455133
0.590476,0.827133,0.109767
0.506122,0.904300,0.111929
0.291837,0.542586,0.151800
0.045238,0.880175,0.427267
0.245714,0.883400,0.106360
0.016326,0.687014,0.190014
0.064286,0.641912,0.322200
0.385714,0.960267,0.143433
0.637143,0.909680,0.474680
0.285714,0.801950,0.309500
0.128571,0.773150,0.488800
0.045238,0.831075,0.347150
0.066667,0.643908,0.091550
0.371428,0.897725,0.327525
0.042857,0.807590,0.099660
0.105714,0.836100,0.321720
0.059184,0.666236,0.311571
0.295238,0.703075,0.314650
0.154286,0.676580,0.082000
0.144898,0.811779,0.080729
0.182857,0.701170,0.096920
0.202381,0.797217,0.070200
0.161905,0.726383,0.068333
0.371428,0.729900,0.212500
0.319643,0.835137,0.031650
0.514286,0.688720,0.241760
0.097619,0.892242,0.200033
0.433333,0.758900,0.369933
0.200000,0.964194,0.076811
0.196429,0.737613,0.144925
0.185714,0.992725,0.052150
0.232653,0.684979,0.058314
0.039286,0.841725,0.175900
0.183333,0.768858,0.327983
0.071429,0.925300,0.199600
0.194643,0.694919,0.152787
0.278571,0.606200,0.279850
0.116071,0.902344,0.167162
0.276190,0.719475,0.111783
0.509524,0.544317,0.187600
0.132142,0.807175,0.316875
0.361905,0.510333,0.229767
0.014286,0.804650,0.457200
0.130357,0.887987,0.261813
0.405714,0.333640,0.617800
0.188095,0.617250,0.459583
0.144898,0.543607,0.331514
0.116667,0.817567,0.225267
0.067347,0.902500,0.370714
0.328571,0.888367,0.039233
0.414286,0.961317,0.185100
0.451428,0.738040,0.104940
0.157143,0.640730,0.136640
0.339286,0.573438,0.379350
0.120000,0.956880,0.224900
0.232143,0.598725,0.255250
0.021428,0.789725,0.326700
0.024490,0.768857,0.114914
0.600000,0.784400,0.216262
0.120000,0.949410,0.241920
0.532143,0.535112,0.487300
0.637143,0.896540,0.237920
0.274286,0.316300,0.308200
0.438095,0.805167,0.168733
0.685714,0.771300,0.030700
0.600000,0.873164,0.068029
0.397619,0.680883,0.314650
0.078572,0.906896,0.264150
0.228572,0.807450,0.514450
0.282143,0.717500,0.109750
0.087755,0.799500,0.198729
0.296428,0.741856,0.401088
0.157143,0.712240,0.230440
0.347619,0.376600,0.461550
0.242857,0.448500,0.348133
