alpha,phi,h
0.342857,0.614388,0.218225
0.328572,0.656088,0.280000
0.409524,0.497000,0.048900
0.424490,0.715100,0.141543
0.385714,0.689767,0.106189
0.576191,0.570717,0.428533
0.382143,0.541100,0.259150
0.620408,0.812457,0.211414
0.361905,0.807200,0.199400
0.085714,0.577700,0.533600
0.150000,0.649050,0.249250
0.217857,0.930563,0.138800
0.464286,0.392350,0.040933
0.580952,0.409950,0.337633
0.834286,0.899700,0.055320
0.542857,0.336200,0.072200
0.707143,0.425013,0.383800
0.525000,0.416444,0.379837
0.261905,0.969483,0.052167
0.400000,0.755250,0.453800
0.365079,0.657250,0.275244
0.316667,0.625075,0.336317
0.635715,0.851950,0.215800
0.376191,0.666233,0.073900
0.545238,0.437442,0.366783
0.482143,0.578562,0.128450
0.378572,0.519925,0.436000
0.442857,0.585600,0.147667
0.166667,0.271717,0.350917
0.347619,0.855067,0.149167
0.533334,0.682592,0.437167
0.495238,0.252200,0.331200
0.371429,0.694350,0.132450
0.720000,0.466570,0.366800
0.428571,0.559500,0.300300
0.453571,0.402100,0.452325
0.771429,0.224700,0.153400
0.420000,0.656850,0.194440
0.525714,0.580620,0.344100
0.467857,0.576512,0.179375
0.495238,0.727683,0.338767
0.705714,0.636870,0.294220
0.654285,0.830300,0.137060
0.453572,0.603513,0.148575
0.592063,0.886861,0.382967
0.523810,0.761917,0.348067
0.619048,0.515017,0.525500
0.577143,0.763740,0.303780
0.357143,0.405100,0.062600
0.374286,0.574620,0.091960
0.460714,0.478125,0.021075
0.535715,0.420525,0.654500
0.457143,0.603750,0.035080
0.445714,0.600190,0.211800
0.594285,0.867140,0.154920
0.564285,0.414575,0.555900
0.914286,0.655600,0.503100
0.730159,0.485944,0.363633
0.864286,0.241375,0.328400
0.600000,0.618417,0.433467
0.471429,0.244550,0.631700
0.209524,0.687633,0.390200
0.409524,0.586492,0.062583
0.578571,0.559683,0.429333
0.411428,0.797640,0.466120
0.583929,0.428837,0.413887
0.360714,0.266962,0.134125
0.414286,0.757983,0.098567
0.182857,0.429990,0.247760
0.394286,0.703000,0.068920
0.421428,0.808175,0.077875
0.389286,0.277575,0.471925
0.400000,0.523333,0.600067
0.514286,0.032825,0.195975
0.594286,0.383510,0.483920
0.780357,0.878800,0.066375
0.568571,0.251900,0.381160
0.392857,0.763650,0.427483
0.502381,0.525208,0.125483
0.242857,0.431150,0.458620
0.468572,0.670560,0.097040
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.363265,0.328779,0.568457
0.557143,0.914394,0.294856
0.317143,0.595910,0.222560
0.488096,0.425208,0.035217
0.614286,0.188386,0.436000
0.461905,0.567517,0.125667
0.207143,0.639825,0.345850
0.461905,0.510617,0.489133
0.579365,0.743111,0.386011
0.611429,0.772530,0.324780
0.150000,0.589712,0.196313
0.350000,0.436200,0.513600
0.437143,0.898510,0.297200
0.795238,0.237217,0.598400
0.451428,0.189825,0.381200
0.285714,0.492890,0.089200
0.247619,0.672533,0.191733
