alpha,phi,h
0.594286,0.825350,0.143780
0.379365,0.847311,0.036844
0.395238,0.641739,0.109156
0.371428,0.556720,0.198660
0.450000,0.773617,0.084467
0.621428,0.614125,0.087050
0.514286,0.911100,0.340900
0.752381,0.463600,0.433567
0.391429,0.547930,0.087600
0.785714,0.728033,0.022067
0.414286,0.937817,0.232667
0.266667,0.508917,0.214667
0.730952,0.403675,0.144650
0.804762,0.742150,0.063033
0.742857,0.472106,0.240078
0.371429,0.624633,0.277600
0.210714,0.624625,0.189200
0.571429,0.106150,0.230300
0.224490,0.352414,0.191543
0.710204,0.573386,0.170129
0.600000,0.155400,0.669000
0.460714,0.675913,0.363675
0.519048,0.808367,0.029233
0.317857,0.923000,0.020075
0.594285,0.811760,0.057160
0.200000,0.562296,0.228583
0.380000,0.324620,0.384680
0.490476,0.434667,0.043467
0.453572,0.494500,0.057975
0.278571,0.977200,0.060900
0.361905,0.439942,0.207400
0.540476,0.231158,0.219833
0.600000,0.716488,0.146725
0.502857,0.438440,0.187920
0.398214,0.819394,0.087975
0.600000,0.894925,0.070475
0.697619,0.419050,0.287900
0.461905,0.523033,0.233800
0.590476,0.918200,0.053567
0.555357,0.419238,0.058788
0.771429,0.605560,0.318780
0.209524,0.862717,0.184933
0.351020,0.512164,0.141486
0.361905,0.446383,0.270917
0.300000,0.693433,0.102800
0.210714,0.590712,0.182050
0.623809,0.754300,0.053500
0.692857,0.367358,0.408033
0.739286,0.619938,0.366975
0.180952,0.075683,0.452833
0.304762,0.464967,0.083133
0.478572,0.629417,0.149850
0.217143,0.616430,0.171520
0.514286,0.188250,0.706100
0.271429,0.635933,0.172133
0.382857,0.416920,0.274760
0.485714,0.498825,0.144350
0.503572,0.934762,0.064950
0.471429,0.647400,0.038300
0.757143,0.518810,0.098380
0.614286,0.856625,0.105275
0.421428,0.896750,0.059100
0.335715,0.940306,0.397900
0.783333,0.606800,0.029783
0.492857,0.223575,0.252250
0.676190,0.572117,0.055200
0.476786,0.197612,0.284713
0.385714,0.747583,0.101050
0.226530,0.422300,0.456243
0.590476,0.966550,0.087267
0.328571,0.511850,0.058567
0.271429,0.425900,0.276300
0.278571,0.736200,0.234475
0.471428,0.716725,0.298825
0.571429,0.106150,0.230300
0.514286,0.748470,0.073040
0.628571,0.813000,0.055300
0.217143,0.616430,0.171520
0.297619,0.822883,0.080167
0.228572,0.471083,0.612933
0.391071,0.912938,0.350313
0.251429,0.518520,0.150180
0.277551,0.470393,0.191357
0.708163,0.915107,0.166900
0.280952,0.425517,0.157767
0.577143,0.911110,0.136440
0.457143,0.640750,0.582600
0.282143,0.964962,0.048050
0.450000,0.461825,0.224050
0.807143,0.399750,0.278650
0.642857,0.213750,0.385500
0.480000,0.280720,0.481640
0.328572,0.854200,0.103325
0.557143,0.717050,0.496375
0.500000,0.631413,0.128600
0.154762,0.796158,0.043917
0.721428,0.693083,0.077967
0.390476,0.289317,0.298733
0.400000,0.453500,0.183300
0.242857,0.448500,0.348133
