alpha,phi,h
0.288095,0.026175,0.638717
0.114285,0.177650,0.308467
0.290476,0.114217,0.031733
0.557143,0.397136,0.120671
0.154286,0.249800,0.133000
0.300000,0.255025,0.158100
0.402857,0.243090,0.074440
0.562500,0.220344,0.158025
0.421428,0.420500,0.027050
0.290476,0.714250,0.101917
0.253572,0.052025,0.036925
0.253572,0.258663,0.496213
0.450000,0.493725,0.144700
0.360000,0.301510,0.181000
0.321429,0.649300,0.253450
0.542857,0.336200,0.072200
0.400000,0.259100,0.153950
0.425000,0.396125,0.112025
0.285714,0.505483,0.030767
0.435714,0.290292,0.359683
0.420408,0.339664,0.062643
0.457143,0.217267,0.044733
0.165306,0.431364,0.178071
0.176190,0.239050,0.052133
0.605357,0.052306,0.207412
0.564285,0.125400,0.188300
0.192857,0.274050,0.220175
0.474286,0.164100,0.028400
0.547619,0.218867,0.303233
0.460000,0.489010,0.137760
0.190476,0.590542,0.078250
0.519048,0.499217,0.069267
0.193878,0.169957,0.063100
0.407143,0.494075,0.330900
0.545714,0.472870,0.063220
0.431429,0.376960,0.151000
0.154286,0.308170,0.246540
0.528571,0.218260,0.153520
0.414286,0.369308,0.070067
0.418367,0.369036,0.041171
0.301587,0.026956,0.247533
0.677143,0.204240,0.254660
0.307143,0.226100,0.031000
0.609524,0.112767,0.050867
0.154762,0.782258,0.314983
0.516667,0.190383,0.226883
0.450000,0.785050,0.071350
0.300000,0.557958,0.455983
0.214286,0.175925,0.197733
0.380953,0.171317,0.144000
0.553572,0.406888,0.051575
0.298214,0.238275,0.092975
0.477143,0.365090,0.234820
0.557143,0.498750,0.017000
0.404762,0.328300,0.101433
0.079592,0.575129,0.061071
0.305715,0.250250,0.274060
0.433334,0.290650,0.358367
0.239286,0.186012,0.421700
0.319047,0.553475,0.041400
0.397619,0.230967,0.199333
0.216666,0.440467,0.233767
0.530953,0.522000,0.051667
0.365080,0.298539,0.038344
0.102041,0.828093,0.345314
0.309524,0.269167,0.162200
0.557143,0.360767,0.182000
0.218367,0.577771,0.138071
0.228572,0.067667,0.570400
0.273809,0.493758,0.100600
0.440476,0.560167,0.258500
0.188095,0.580817,0.115633
0.328572,0.128280,0.076620
0.071429,0.356620,0.072400
0.324286,0.334615,0.107080
0.382857,0.144230,0.025320
0.528571,0.303113,0.026950
0.377551,0.634936,0.120757
0.360714,0.196569,0.185487
0.291428,0.851670,0.179100
0.260714,0.303962,0.367425
0.465306,0.460629,0.031429
0.288572,0.343510,0.052160
0.476190,0.130600,0.291600
0.457143,0.291867,0.140467
0.665714,0.040000,0.292680
0.395238,0.697067,0.174767
0.377551,0.218357,0.028371
0.225000,0.182312,0.185500
0.367857,0.394606,0.049013
0.588095,0.062333,0.055667
0.452381,0.483317,0.032933
0.734286,0.220100,0.276420
0.380000,0.132660,0.078860
0.478571,0.419350,0.205150
0.239285,0.228013,0.186050
0.392857,0.358417,0.184950
0.285714,0.680580,0.118220
0.500000,0.291633,0.027083
0.283333,0.295567,0.134583
