alpha,phi,h
0.325000,0.879912,0.204000
0.414286,0.747590,0.155800
0.560000,0.514240,0.123920
0.321428,0.553488,0.106000
0.471429,0.769467,0.188000
0.476191,0.471100,0.394067
0.548980,0.353921,0.259786
0.317143,0.560570,0.398260
0.460715,0.504050,0.038925
0.666667,0.573292,0.070567
0.150000,0.649050,0.249250
0.671428,0.890925,0.316900
0.445238,0.853317,0.410350
0.685714,0.809130,0.239200
0.414286,0.577060,0.172620
0.594286,0.253760,0.046220
0.600000,0.280250,0.105875
0.458929,0.594888,0.191150
0.757143,0.479762,0.198600
0.473810,0.194983,0.389033
0.446428,0.315538,0.316700
0.412245,0.231693,0.320700
0.267857,0.302488,0.464050
0.595238,0.792767,0.357833
0.357143,0.477550,0.355200
0.495238,0.425817,0.489433
0.385714,0.830775,0.343100
0.638095,0.458667,0.308033
0.539286,0.356063,0.116900
0.676785,0.436594,0.324838
0.557143,0.637450,0.698800
0.590476,0.691867,0.131967
0.685714,0.426800,0.282540
0.637143,0.909680,0.474680
0.371429,0.729825,0.093350
0.700000,0.583025,0.016800
0.539286,0.524613,0.109125
0.604762,0.548650,0.359367
0.242857,0.244550,0.320900
0.555357,0.419238,0.058788
0.420000,0.535330,0.166960
0.785714,0.227200,0.000900
0.407143,0.446067,0.367133
0.475000,0.580888,0.252950
0.591428,0.533470,0.108460
0.733334,0.719467,0.060367
0.539286,0.907362,0.154825
0.685714,0.577100,0.285600
0.280952,0.218233,0.332500
0.492857,0.255719,0.218388
0.389286,0.481850,0.431400
0.392857,0.632469,0.097638
0.296429,0.361113,0.031875
0.735715,0.809200,0.048750
0.500000,0.608883,0.191033
0.567857,0.743663,0.151475
0.538095,0.092767,0.274967
0.189286,0.444325,0.207025
0.376191,0.416267,0.490117
0.652381,0.851142,0.020417
0.428572,0.505667,0.046067
0.464286,0.913263,0.036700
0.628572,0.239933,0.045033
0.417143,0.501640,0.152860
0.437143,0.619960,0.190000
0.680953,0.411833,0.049800
0.528572,0.896960,0.232620
0.654286,0.519660,0.108300
0.671428,0.518850,0.220400
0.704082,0.823664,0.230843
0.657143,0.817821,0.325414
0.377143,0.528095,0.040180
0.528571,0.670300,0.354917
0.621429,0.888513,0.020050
0.171428,0.412920,0.263160
0.491837,0.886129,0.102014
0.351020,0.665521,0.264971
0.392857,0.763650,0.427483
0.560000,0.681780,0.163680
0.400000,0.515650,0.040380
0.391071,0.912938,0.350313
0.485714,0.408917,0.146100
0.546429,0.845650,0.084500
0.642857,0.500387,0.149200
0.592857,0.874975,0.436700
0.785714,0.669300,0.263360
0.669048,0.441850,0.109733
0.578572,0.854750,0.037350
0.425000,0.233225,0.287525
0.357143,0.769250,0.416500
0.485714,0.452313,0.092800
0.537143,0.642490,0.155280
0.512245,0.595550,0.376771
0.597619,0.517167,0.161883
0.689285,0.544350,0.180125
0.400000,0.721640,0.130160
0.514286,0.653475,0.145150
0.305714,0.355340,0.175300
0.431746,0.537517,0.110167
0.373214,0.928181,0.181650
