alpha,phi,h
0.342857,0.614388,0.218225
0.485714,0.353233,0.193233
0.425000,0.575200,0.395675
0.616327,0.845371,0.024643
0.220408,0.062250,0.240386
0.328572,0.528094,0.240967
0.214286,0.132350,0.556800
0.700000,0.504900,0.224900
0.460715,0.504050,0.038925
0.182143,0.843587,0.053525
0.150000,0.649050,0.249250
0.671428,0.890925,0.316900
0.450000,0.481750,0.313750
0.685714,0.809130,0.239200
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.600000,0.280250,0.105875
0.654286,0.865180,0.322940
0.335715,0.861788,0.403000
0.475000,0.631687,0.219400
0.707143,0.912225,0.067400
0.657143,0.536343,0.113443
0.454286,0.624190,0.256500
0.614286,0.601556,0.408938
0.322857,0.504930,0.135580
0.485714,0.465167,0.052733
0.478572,0.786800,0.053350
0.403571,0.606800,0.205775
0.538095,0.307000,0.439167
0.550000,0.518975,0.029325
0.545238,0.135092,0.333733
0.590476,0.691867,0.131967
0.347619,0.635525,0.282383
0.352381,0.863383,0.315900
0.371429,0.729825,0.093350
0.700000,0.583025,0.016800
0.680952,0.760708,0.157667
0.646429,0.440063,0.243375
0.242857,0.244550,0.320900
0.395238,0.564183,0.187200
0.500000,0.550088,0.320875
0.271428,0.557287,0.054550
0.567857,0.585638,0.238375
0.461905,0.788942,0.237400
0.591428,0.533470,0.108460
0.528572,0.375050,0.017320
0.671428,0.132138,0.164375
0.364286,0.262600,0.079675
0.408163,0.564600,0.085829
0.661905,0.861733,0.375867
0.457143,0.721867,0.403833
0.404762,0.413725,0.465050
0.466667,0.061250,0.170833
0.445714,0.600190,0.211800
0.392857,0.419625,0.380450
0.567857,0.743663,0.151475
0.538095,0.092767,0.274967
0.592857,0.869250,0.226700
0.328572,0.090012,0.352850
0.265079,0.504711,0.266956
0.607143,0.731433,0.272267
0.578572,0.480988,0.114125
0.394286,0.237820,0.564560
0.314286,0.487350,0.349667
0.647619,0.907244,0.218322
0.114286,0.565450,0.271500
0.360714,0.266962,0.134125
0.394286,0.447900,0.236900
0.530952,0.494692,0.365183
0.408572,0.676100,0.191380
0.421428,0.808175,0.077875
0.389286,0.277575,0.471925
0.371429,0.834800,0.490000
0.388571,0.473280,0.261520
0.376191,0.744167,0.046517
0.491837,0.886129,0.102014
0.479592,0.408436,0.367414
0.392857,0.763650,0.427483
0.478572,0.612588,0.360000
0.607143,0.363400,0.060200
0.461225,0.368779,0.340714
0.453572,0.909712,0.146650
0.485715,0.632613,0.146150
0.500000,0.407600,0.074550
0.592857,0.874975,0.436700
0.451429,0.401840,0.395180
0.395238,0.899350,0.155467
0.274286,0.316300,0.308200
0.633334,0.224450,0.084867
0.560000,0.510050,0.175720
0.461905,0.510617,0.489133
0.367857,0.195062,0.564325
0.300000,0.475750,0.091500
0.432653,0.511114,0.204671
0.455102,0.649886,0.140314
0.654762,0.596783,0.250617
0.266667,0.213078,0.320489
0.366667,0.408433,0.100433
0.400000,0.672783,0.338283
0.416072,0.654594,0.070850
