alpha,phi,h
0.079592,0.600821,0.273371
0.471429,0.376200,0.369500
0.271429,0.340100,0.024400
0.335715,0.274925,0.514950
0.271429,0.426510,0.285900
0.468572,0.786790,0.029300
0.442857,0.464200,0.032400
0.300000,0.873600,0.081225
0.550000,0.644405,0.409600
0.114285,0.376517,0.154033
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.194643,0.342550,0.092388
0.685714,0.809130,0.239200
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.352381,0.629667,0.192933
0.114286,0.726700,0.325600
0.083334,0.761125,0.414600
0.321429,0.493650,0.597383
0.265714,0.499740,0.225740
0.538776,0.365657,0.663200
0.485714,0.756500,0.077700
0.322857,0.504930,0.135580
0.482143,0.578562,0.128450
0.100000,0.224550,0.233700
0.376190,0.412533,0.208767
0.538095,0.307000,0.439167
0.676785,0.436594,0.324838
0.371429,0.408788,0.418775
0.228571,0.354917,0.585033
0.028571,0.608310,0.053320
0.142857,0.635083,0.142167
0.428571,0.559500,0.300300
0.104762,0.784650,0.396433
0.671429,0.674900,0.057100
0.217857,0.677050,0.208200
0.197619,0.727142,0.136350
0.467857,0.576512,0.179375
0.085714,0.626567,0.185533
0.353572,0.069600,0.393825
0.257143,0.724983,0.280517
0.428571,0.216440,0.453340
0.485715,0.622783,0.304767
0.733334,0.719467,0.060367
0.571429,0.346550,0.051100
0.417143,0.710030,0.093160
0.266667,0.445983,0.304000
0.461905,0.570917,0.095100
0.338961,0.638118,0.296536
0.232143,0.323275,0.606425
0.485714,0.403325,0.360650
0.091428,0.954390,0.336920
0.185714,0.096200,0.108300
0.421429,0.192633,0.061233
0.352381,0.364183,0.235417
0.233333,0.907083,0.384633
0.357143,0.399779,0.302900
0.128572,0.677857,0.297986
0.268572,0.399010,0.523420
0.178571,0.323600,0.016900
0.332143,0.674175,0.264175
0.325714,0.609880,0.222240
0.208571,0.614150,0.283320
0.114286,0.565450,0.271500
0.300000,0.288800,0.295100
0.500000,0.470940,0.031360
0.238775,0.134814,0.156300
0.282143,0.220125,0.526225
0.078572,0.273900,0.503300
0.438095,0.280800,0.818200
0.514286,0.533570,0.114100
0.278571,0.628675,0.154350
0.376191,0.744167,0.046517
0.423810,0.410717,0.302000
0.479592,0.408436,0.367414
0.314286,0.895375,0.567450
0.611429,0.274960,0.169220
0.254286,0.330940,0.560160
0.461225,0.368779,0.340714
0.363265,0.719336,0.220000
0.273016,0.409794,0.267578
0.363265,0.328779,0.568457
0.390476,0.747583,0.362933
0.559524,0.476575,0.426433
0.200000,0.156320,0.227720
0.190476,0.061467,0.192417
0.425000,0.233225,0.287525
0.366667,0.771550,0.270000
0.097143,0.230450,0.374840
0.019048,0.326000,0.077833
0.150000,0.502088,0.341150
0.150000,0.589712,0.196313
0.455102,0.649886,0.140314
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.123809,0.638617,0.301650
0.191429,0.326690,0.536720
0.203175,0.677533,0.110822
