alpha,phi,h
0.107143,0.567550,0.136650
0.114285,0.177650,0.308467
0.314285,0.050850,0.462667
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.400000,0.500450,0.604500
0.110714,0.840862,0.332575
0.300000,0.873600,0.081225
0.435715,0.616475,0.216700
0.285714,0.381075,0.251050
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.045238,0.704408,0.396233
0.225000,0.448562,0.232900
0.242857,0.730287,0.291563
0.542857,0.336200,0.072200
0.454286,0.257500,0.073680
0.142857,0.526710,0.338780
0.342857,0.475350,0.052500
0.100000,0.600950,0.725500
0.321429,0.493650,0.597383
0.221428,0.821037,0.283375
0.454286,0.624190,0.256500
0.177143,0.262830,0.162420
0.385714,0.484025,0.527950
0.564285,0.125400,0.188300
0.378572,0.519925,0.436000
0.151429,0.624410,0.423500
0.538095,0.307000,0.439167
0.235714,0.410500,0.295800
0.144643,0.429306,0.548675
0.220000,0.057020,0.726100
0.028571,0.608310,0.053320
0.134694,0.308150,0.130357
0.428571,0.559500,0.300300
0.423810,0.655500,0.170767
0.539286,0.524613,0.109125
0.392857,0.564025,0.332650
0.222449,0.851471,0.025371
0.500000,0.413100,0.897500
0.421428,0.360387,0.058800
0.291072,0.300844,0.273100
0.091429,0.630010,0.162800
0.085714,0.205310,0.279600
0.403571,0.787625,0.237925
0.528572,0.375050,0.017320
0.128572,0.134550,0.306950
0.223809,0.398983,0.118150
0.054762,0.503933,0.381600
0.380953,0.476100,0.342467
0.259740,0.561032,0.100100
0.014286,0.634300,0.337500
0.454286,0.567390,0.506820
0.171429,0.457060,0.093720
0.140000,0.275000,0.196560
0.079592,0.575129,0.061071
0.031428,0.589610,0.094180
0.300000,0.838300,0.168000
0.509524,0.777092,0.469017
0.071429,0.925300,0.199600
0.425000,0.494475,0.053200
0.342857,0.342275,0.169133
0.514285,0.837525,0.209400
0.376191,0.679967,0.389600
0.252381,0.471717,0.258133
0.114286,0.565450,0.271500
0.314286,0.361783,0.090500
0.422449,0.945750,0.045171
0.182857,0.429990,0.247760
0.128571,0.841800,0.108300
0.078572,0.273900,0.503300
0.354762,0.555508,0.412717
0.400000,0.523333,0.600067
0.071429,0.356620,0.072400
0.376191,0.744167,0.046517
0.423810,0.410717,0.302000
0.528571,0.303113,0.026950
0.392857,0.763650,0.427483
0.074286,0.677410,0.074760
0.259524,0.052017,0.186667
0.571429,0.541000,0.394800
0.363265,0.719336,0.220000
0.485715,0.632613,0.146150
0.371428,0.323692,0.170767
0.159524,0.842267,0.603783
0.180357,0.236687,0.143475
0.064286,0.724875,0.177250
0.225714,0.455040,0.429780
0.242857,0.249150,0.511700
0.366667,0.771550,0.270000
0.335715,0.129250,0.137950
0.028571,0.548250,0.050133
0.248572,0.427640,0.323980
0.432653,0.511114,0.204671
0.383333,0.639325,0.395850
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.114286,0.762912,0.125200
0.400000,0.361938,0.144600
0.357143,0.554617,0.094233
