alpha,phi,h
0.389286,0.655938,0.556600
0.114286,0.657775,0.427050
0.271429,0.340100,0.024400
0.252857,0.465310,0.257900
0.271429,0.426510,0.285900
0.107143,0.933025,0.044950
0.430612,0.667850,0.602171
0.125714,0.484030,0.064480
0.239286,0.506675,0.195950
0.285714,0.381075,0.251050
0.337143,0.497030,0.356500
0.121429,0.559942,0.350417
0.187755,0.495786,0.422443
0.471429,0.610375,0.351000
0.438095,0.517483,0.257867
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.425000,0.396125,0.112025
0.259524,0.346283,0.162700
0.083334,0.761125,0.414600
0.291429,0.239930,0.542660
0.385714,0.583050,0.107650
0.454286,0.624190,0.256500
0.328571,0.483450,0.431900
0.138096,0.331217,0.111300
0.308163,0.379071,0.081314
0.378572,0.475638,0.308375
0.376190,0.412533,0.208767
0.182143,0.941125,0.080975
0.533333,0.429733,0.117133
0.167857,0.083256,0.344400
0.228571,0.354917,0.585033
0.347619,0.635525,0.282383
0.133334,0.610767,0.102867
0.042858,0.864400,0.087300
0.185714,0.316383,0.518200
0.395238,0.341600,0.146633
0.420000,0.656850,0.194440
0.222449,0.851471,0.025371
0.133333,0.541683,0.252700
0.365714,0.244220,0.085920
0.171429,0.679121,0.214743
0.257143,0.724983,0.280517
0.085714,0.205310,0.279600
0.435714,0.623658,0.212667
0.528572,0.375050,0.017320
0.410714,0.418475,0.363875
0.054285,0.951890,0.354920
0.266667,0.445983,0.304000
0.137143,0.771110,0.058880
0.215714,0.648275,0.170590
0.232143,0.323275,0.606425
0.282143,0.260763,0.703625
0.385714,0.673975,0.111650
0.176191,0.085983,0.021567
0.347619,0.414533,0.247300
0.352381,0.364183,0.235417
0.014286,0.615425,0.388825
0.237500,0.729550,0.305050
0.361905,0.796408,0.580833
0.548980,0.402714,0.332386
0.178571,0.323600,0.016900
0.195238,0.576242,0.230967
0.325714,0.609880,0.222240
0.252381,0.471717,0.258133
0.071429,0.449533,0.417400
0.254286,0.728680,0.081200
0.528572,0.867383,0.307600
0.445714,0.425800,0.553680
0.298214,0.149619,0.501437
0.410204,0.539336,0.355600
0.057143,0.652417,0.146667
0.514286,0.533570,0.114100
0.231429,0.485500,0.286260
0.059524,0.890183,0.214250
0.198215,0.516487,0.147712
0.479592,0.408436,0.367414
0.110715,0.657212,0.066050
0.502381,0.525208,0.125483
0.107143,0.905300,0.390675
0.046429,0.715712,0.107400
0.220408,0.684036,0.139157
0.057143,0.335600,0.450500
0.363265,0.328779,0.568457
0.280000,0.782060,0.155080
0.317143,0.595910,0.222560
0.488096,0.425208,0.035217
0.274286,0.316300,0.308200
0.091429,0.723200,0.317880
0.207792,0.405582,0.191509
0.476190,0.459250,0.316667
0.165714,0.506910,0.248480
0.067857,0.628837,0.097600
0.066667,0.545517,0.127250
0.180357,0.634375,0.183213
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.323809,0.349600,0.576967
0.478571,0.546358,0.082317
0.247619,0.672533,0.191733
