alpha,phi,h
0.342857,0.614388,0.218225
0.337143,0.384270,0.154060
0.136508,0.208644,0.397756
0.252381,0.870450,0.183817
0.107143,0.750492,0.230750
0.359524,0.926417,0.180383
0.278571,0.636650,0.260800
0.045714,0.805620,0.279360
0.050000,0.810875,0.128050
0.321429,0.654325,0.246050
0.071429,0.866500,0.163133
0.039683,0.935111,0.274333
0.071428,0.529750,0.282760
0.233333,0.464883,0.175767
0.438095,0.517483,0.257867
0.014286,0.681400,0.331614
0.446429,0.499125,0.064275
0.367858,0.463888,0.265125
0.421428,0.660583,0.172400
0.335714,0.610975,0.304067
0.132653,0.916543,0.270629
0.080000,0.725000,0.195720
0.117460,0.929789,0.329322
0.078572,0.706925,0.222150
0.182857,0.621050,0.462160
0.065715,0.702190,0.192660
0.100000,0.224550,0.233700
0.042857,0.843593,0.168557
0.538095,0.307000,0.439167
0.028571,0.793037,0.103175
0.137143,0.844330,0.235480
0.157143,0.816589,0.069267
0.028571,0.608310,0.053320
0.085714,0.674437,0.413275
0.364286,0.647175,0.334300
0.034286,0.837400,0.159560
0.045238,0.831075,0.347150
0.142857,0.551800,0.309033
0.400000,0.827500,0.172360
0.114286,0.954800,0.306750
0.261224,0.637086,0.297986
0.091429,0.675230,0.142840
0.257143,0.724983,0.280517
0.346428,0.452125,0.067450
0.144898,0.811779,0.080729
0.280952,0.803350,0.134133
0.325000,0.723256,0.514200
0.164286,0.977808,0.252000
0.408163,0.564600,0.085829
0.319643,0.835137,0.031650
0.457143,0.721867,0.403833
0.128571,0.725333,0.430933
0.068571,0.315720,0.760140
0.445714,0.600190,0.211800
0.314285,0.673288,0.405175
0.045714,0.559130,0.398220
0.082857,0.592120,0.054100
0.559524,0.696508,0.165833
0.096429,0.536044,0.192312
0.460000,0.701140,0.320840
0.194643,0.694919,0.152787
0.162500,0.654494,0.267487
0.116071,0.902344,0.167162
0.014286,0.762500,0.225400
0.509524,0.544317,0.187600
0.064286,0.664562,0.124525
0.032143,0.505500,0.335525
0.245238,0.760658,0.446683
0.314286,0.883150,0.361300
0.161905,0.818100,0.067433
0.057143,0.401183,0.642700
0.144898,0.543607,0.331514
0.052381,0.532417,0.482533
0.300000,0.898117,0.424100
0.133334,0.345883,0.348067
0.153571,0.432500,0.269025
0.479592,0.408436,0.367414
0.157143,0.640730,0.136640
0.223809,0.572983,0.220467
0.232143,0.839775,0.409800
0.285714,0.712775,0.124200
0.021428,0.789725,0.326700
0.369048,0.422008,0.341250
0.119048,0.474658,0.530883
0.437143,0.968790,0.119820
0.237143,0.906870,0.114600
0.200000,0.156320,0.227720
0.080953,0.828667,0.139933
0.028571,0.736220,0.351840
0.207792,0.405582,0.191509
0.335715,0.129250,0.137950
0.381633,0.771929,0.094329
0.300000,0.475750,0.091500
0.173810,0.760458,0.309900
0.357143,0.753750,0.278800
0.071429,0.715833,0.298700
0.050000,0.650600,0.181933
0.308571,0.039210,0.326680
0.285714,0.492890,0.089200
0.262857,0.879190,0.158720
