alpha,phi,h
0.142857,0.872650,0.633650
0.302857,0.763470,0.473900
0.114285,0.465000,0.500850
0.210714,0.274250,0.545300
0.308571,0.132520,0.684540
0.258929,0.909719,0.285275
0.580952,0.544983,0.455867
0.290476,0.114183,0.705533
0.378571,0.422675,0.540525
0.419048,0.682508,0.518217
0.371429,0.842175,0.533100
0.211429,0.709940,0.484660
0.271429,0.721929,0.332886
0.082143,0.764112,0.490775
0.538095,0.591117,0.549767
0.280952,0.547467,0.447500
0.538095,0.328783,0.899167
0.528571,0.971700,0.529500
0.350000,0.564933,0.618350
0.000000,0.953500,0.115000
0.233333,0.424508,0.609867
0.092857,0.257713,0.635350
0.278571,0.333537,0.644250
0.028571,0.766950,0.398100
0.500000,0.443275,0.060550
0.092857,0.300175,0.638250
0.333333,0.126000,0.687311
0.475510,0.383750,0.551800
0.182143,0.941125,0.080975
0.432653,0.625579,0.543543
0.185714,0.893150,0.898700
0.323810,0.758250,0.721417
0.046429,0.712244,0.663100
0.245714,0.966780,0.473380
0.228572,0.301558,0.888967
0.271429,0.787740,0.278580
0.428571,0.048750,0.685000
0.162500,0.854831,0.869575
0.251429,0.406370,0.663000
0.162857,0.856100,0.467940
0.510714,0.811638,0.518525
0.100000,0.526383,0.522233
0.434694,0.722643,0.595271
0.476191,0.550925,0.532900
0.566667,0.361650,0.502833
0.028571,0.516200,0.453500
0.314286,0.981664,0.581786
0.395238,0.573358,0.457600
0.167347,0.422593,0.434786
0.611905,0.469250,0.596250
0.295238,0.773933,0.057767
0.106123,0.199714,0.643886
0.535714,0.374475,0.467700
0.071429,0.223267,0.907300
0.519048,0.150050,0.706767
0.075000,0.311300,0.392900
0.066667,0.093867,0.587389
0.235714,0.658350,0.616550
0.491429,0.308400,0.584640
0.532143,0.669212,0.397200
0.228571,0.700283,0.429333
0.217143,0.474290,0.854720
0.545238,0.537808,0.745717
0.028571,0.119300,0.489600
0.203571,0.271425,0.939875
0.092858,0.259150,0.912150
0.259184,0.965764,0.464800
0.428571,0.048750,0.685000
0.347619,0.493325,0.508900
0.290476,0.752533,0.533967
0.200000,0.354950,0.436650
0.376190,0.450117,0.659367
0.514286,0.577483,0.501500
0.345714,0.296450,0.171680
0.376191,0.744167,0.046517
0.038095,0.230550,0.262967
0.189286,0.771125,0.534575
0.185714,0.276667,0.868567
0.289286,0.700263,0.690150
0.183334,0.531733,0.884767
0.121428,0.760369,0.572250
0.297619,0.373700,0.553400
0.292857,0.852583,0.610567
0.404762,0.701900,0.529600
0.280000,0.782060,0.155080
0.237143,0.906870,0.114600
0.211905,0.809742,0.461517
0.260000,0.919230,0.457240
0.175510,0.639100,0.573129
0.360714,0.531388,0.516700
0.060714,0.309350,0.613050
0.165714,0.506910,0.248480
0.385715,0.637450,0.268333
0.245238,0.928067,0.608317
0.385715,0.578800,0.986000
0.342857,0.904520,0.326740
0.414285,0.517388,0.322075
0.173809,0.701800,0.369500
0.048571,0.336040,0.879480
0.600000,0.266350,0.915300
