alpha,phi,h
0.342857,0.614388,0.218225
0.116071,0.514850,0.453425
0.136508,0.208644,0.397756
0.466667,0.911700,0.279833
0.107143,0.750492,0.230750
0.359524,0.926417,0.180383
0.200000,0.641340,0.085500
0.045714,0.805620,0.279360
0.050000,0.810875,0.128050
0.321429,0.654325,0.246050
0.071429,0.866500,0.163133
0.242857,0.934700,0.349100
0.450000,0.493725,0.144700
0.471429,0.610375,0.351000
0.438095,0.517483,0.257867
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.139286,0.709638,0.009500
0.421428,0.660583,0.172400
0.328572,0.527158,0.103600
0.090476,0.745550,0.211133
0.080000,0.725000,0.195720
0.117460,0.929789,0.329322
0.137143,0.629770,0.146580
0.174603,0.626372,0.109422
0.117857,0.265025,0.167175
0.100000,0.224550,0.233700
0.164286,0.910275,0.062450
0.242857,0.613983,0.458333
0.171428,0.631075,0.143400
0.285714,0.813812,0.141150
0.064286,0.641912,0.322200
0.546428,0.531325,0.151325
0.488571,0.935690,0.237700
0.042858,0.864400,0.087300
0.028571,0.947800,0.062300
0.107143,0.485675,0.201375
0.371429,0.410967,0.371733
0.111429,0.906130,0.250180
0.328571,0.903750,0.096933
0.226531,0.471807,0.342086
0.091429,0.675230,0.142840
0.295238,0.703075,0.314650
0.346428,0.452125,0.067450
0.144898,0.811779,0.080729
0.133333,0.689350,0.095967
0.183334,0.622875,0.167633
0.054285,0.951890,0.354920
0.292857,0.533850,0.053950
0.319643,0.835137,0.031650
0.457143,0.721867,0.403833
0.295238,0.727383,0.119000
0.068571,0.315720,0.760140
0.445714,0.600190,0.211800
0.314285,0.673288,0.405175
0.045714,0.559130,0.398220
0.064285,0.340225,0.231550
0.402857,0.701825,0.509230
0.104762,0.835950,0.245400
0.348571,0.604920,0.088660
0.194643,0.694919,0.152787
0.278571,0.606200,0.279850
0.300000,0.696688,0.143450
0.276190,0.719475,0.111783
0.264286,0.705725,0.516800
0.064286,0.664562,0.124525
0.368572,0.650880,0.232400
0.245238,0.760658,0.446683
0.314286,0.883150,0.361300
0.465714,0.485090,0.305800
0.142857,0.720000,0.347200
0.144898,0.543607,0.331514
0.161904,0.515250,0.489300
0.068571,0.886350,0.358560
0.376191,0.744167,0.046517
0.153571,0.432500,0.269025
0.089286,0.782700,0.125725
0.157143,0.640730,0.136640
0.071428,0.721881,0.425863
0.428572,0.848700,0.377000
0.285714,0.712775,0.124200
0.021428,0.789725,0.326700
0.369048,0.422008,0.341250
0.061905,0.399075,0.129833
0.280000,0.782060,0.155080
0.532143,0.535112,0.487300
0.547619,0.673350,0.298033
0.274286,0.316300,0.308200
0.091429,0.723200,0.317880
0.135714,0.836400,0.229433
0.300000,0.359600,0.107800
0.165714,0.506910,0.248480
0.300000,0.475750,0.091500
0.173810,0.760458,0.309900
0.126984,0.537528,0.141933
0.087755,0.799500,0.198729
0.053572,0.970050,0.273450
0.171429,0.571750,0.270960
0.285714,0.492890,0.089200
0.242857,0.700788,0.076475
