alpha,phi,h
0.614286,0.431467,0.355083
0.518367,0.278636,0.076386
0.492857,0.645758,0.441617
0.580952,0.685758,0.305167
0.578571,0.704425,0.336933
0.414286,0.710750,0.160700
0.614286,0.758775,0.451950
0.600000,0.496925,0.474025
0.735714,0.728538,0.036075
0.737143,0.199170,0.462820
0.728571,0.492830,0.282860
0.569048,0.265217,0.218067
0.881633,0.612150,0.224657
0.647619,0.712867,0.141967
0.752381,0.460367,0.217033
0.875510,0.471593,0.131729
0.750000,0.468075,0.632500
0.264286,0.229800,0.207100
0.692063,0.496150,0.228144
0.621428,0.603325,0.546250
0.504082,0.713464,0.175671
0.545238,0.175158,0.469217
0.353572,0.431575,0.215300
0.480952,0.826775,0.492617
0.914286,0.655600,0.503100
0.808571,0.733840,0.156980
0.628572,0.759433,0.285633
0.885714,0.253962,0.333750
0.585714,0.714750,0.550900
0.466667,0.749317,0.285933
0.657143,0.422560,0.444040
0.521428,0.277500,0.442500
0.580952,0.597117,0.395767
0.600000,0.751850,0.305600
0.600000,0.607900,0.326700
0.380952,0.692217,0.092250
0.535714,0.146942,0.365250
0.285714,0.807400,0.135000
0.597619,0.404117,0.426783
0.809524,0.038058,0.137517
0.405714,0.253610,0.301360
0.705714,0.636870,0.294220
0.714286,0.844767,0.386067
0.673809,0.581750,0.564217
0.621428,0.044075,0.054350
0.588571,0.521100,0.283920
0.434286,0.727990,0.250300
0.691071,0.492744,0.274600
0.825714,0.274510,0.326560
0.414286,0.562550,0.161533
0.596428,0.672850,0.298825
0.488095,0.089192,0.340350
0.623810,0.867100,0.097233
0.790476,0.325633,0.016817
0.550000,0.698225,0.052250
0.557143,0.648070,0.257240
0.671429,0.777217,0.047700
0.642857,0.394170,0.145880
0.864286,0.241375,0.328400
0.551020,0.877271,0.248886
0.550000,0.560800,0.488850
0.504762,0.693767,0.157700
0.564285,0.654625,0.158350
0.381633,0.463157,0.300143
0.453572,0.756437,0.043825
0.583333,0.271608,0.490083
0.604762,0.809217,0.288267
0.528571,0.557150,0.157975
0.561905,0.662667,0.404733
0.668571,0.528930,0.393420
0.604762,0.783683,0.383700
0.667857,0.215950,0.168600
0.588095,0.597600,0.539033
0.483333,0.199925,0.287283
0.528571,0.800187,0.088875
0.504762,0.438783,0.289067
0.832143,0.590550,0.235175
0.571429,0.559187,0.450600
0.782143,0.530575,0.182175
0.682143,0.281863,0.084263
0.640000,0.523725,0.401250
0.435714,0.517388,0.056575
0.328571,0.721450,0.508100
0.619048,0.836483,0.140250
0.648571,0.778760,0.071820
0.211905,0.520192,0.047250
0.678571,0.250500,0.038350
0.692857,0.442850,0.274400
0.858929,0.745919,0.273600
0.525000,0.024937,0.067500
0.830953,0.265908,0.642717
0.579365,0.743111,0.386011
0.285714,0.807400,0.135000
0.917143,0.314900,0.093720
0.571429,0.704763,0.134875
0.438095,0.638992,0.239300
0.757143,0.303050,0.160930
0.442857,0.715883,0.234567
0.723809,0.514800,0.539867
0.559524,0.609200,0.112283
