alpha,phi,h
0.325000,0.879912,0.204000
0.564286,0.352683,0.500633
0.088571,0.567580,0.454280
0.321428,0.553488,0.106000
0.471429,0.769467,0.188000
0.382143,0.760687,0.210075
0.357143,0.893133,0.235833
0.569388,0.811329,0.052143
0.550000,0.644405,0.409600
0.623809,0.761900,0.197767
0.150000,0.649050,0.249250
0.221429,0.899838,0.276075
0.369388,0.760900,0.173800
0.528571,0.958013,0.518550
0.528571,0.672490,0.375180
0.551429,0.707740,0.346400
0.620000,0.605530,0.339240
0.457143,0.757875,0.176400
0.511905,0.245008,0.297383
0.228571,0.949450,0.026500
0.445238,0.349100,0.136467
0.412245,0.231693,0.320700
0.657143,0.845187,0.313350
0.614286,0.601556,0.408938
0.485715,0.649480,0.108980
0.434694,0.834379,0.197371
0.561905,0.898667,0.269767
0.192857,0.841175,0.222950
0.671428,0.539933,0.468133
0.439286,0.915475,0.197975
0.303571,0.779750,0.128400
0.311905,0.610650,0.130617
0.385714,0.960267,0.143433
0.542857,0.604983,0.235050
0.635714,0.486275,0.162900
0.564285,0.648550,0.354500
0.671429,0.674900,0.057100
0.608163,0.884721,0.019200
0.371429,0.695875,0.192200
0.405714,0.903160,0.076240
0.317857,0.477738,0.312188
0.352381,0.507517,0.493000
0.295238,0.703075,0.314650
0.657143,0.524750,0.070200
0.591428,0.533470,0.108460
0.395238,0.603000,0.077500
0.395238,0.583667,0.125133
0.594286,0.842200,0.031300
0.600000,0.710360,0.380920
0.583673,0.819071,0.044300
0.514286,0.688720,0.241760
0.292857,0.595538,0.389125
0.553572,0.194625,0.041175
0.467857,0.614975,0.117675
0.457143,0.493731,0.149688
0.421429,0.815213,0.036000
0.678571,0.804225,0.026400
0.442857,0.735025,0.157400
0.566666,0.053583,0.227433
0.265079,0.504711,0.266956
0.607143,0.731433,0.272267
0.640476,0.523508,0.174950
0.628572,0.239933,0.045033
0.417143,0.501640,0.152860
0.408571,0.674170,0.360580
0.418367,0.780350,0.290886
0.528572,0.896960,0.232620
0.571429,0.333100,0.113100
0.217143,0.628420,0.244790
0.282143,0.892075,0.222825
0.512245,0.661129,0.535243
0.389286,0.277575,0.471925
0.630612,0.467707,0.097129
0.791837,0.456771,0.162914
0.507143,0.736575,0.370700
0.374286,0.437675,0.129990
0.351020,0.665521,0.264971
0.685714,0.544525,0.138400
0.483674,0.879479,0.167143
0.583333,0.963533,0.543550
0.391071,0.912938,0.350313
0.428571,0.827430,0.335920
0.428571,0.854380,0.091100
0.568571,0.368690,0.580700
0.552381,0.853467,0.189333
0.419047,0.979300,0.138033
0.669048,0.441850,0.109733
0.526786,0.862575,0.151450
0.365714,0.583850,0.078300
0.485714,0.692860,0.171060
0.280952,0.977117,0.259767
0.609524,0.610925,0.443000
0.535714,0.303600,0.159050
0.657143,0.903000,0.013500
0.124490,0.746264,0.347229
0.700000,0.897850,0.335300
0.614286,0.668900,0.091662
0.728571,0.590350,0.167133
0.554762,0.711942,0.139167
0.373214,0.928181,0.181650
