alpha,phi,h
0.400000,0.718913,0.081375
0.085714,0.919788,0.193325
0.155102,0.822179,0.292329
0.090476,0.823233,0.481733
0.071429,0.925225,0.338750
0.359524,0.926417,0.180383
0.339286,0.802712,0.419375
0.200000,0.849950,0.040500
0.038095,0.728517,0.438467
0.321429,0.654325,0.246050
0.071429,0.866500,0.163133
0.242857,0.934700,0.349100
0.450000,0.493725,0.144700
0.290476,0.862239,0.027211
0.167857,0.815025,0.108125
0.023810,0.815075,0.279350
0.160000,0.892530,0.377900
0.145714,0.684140,0.015360
0.457143,0.839450,0.438100
0.240816,0.859921,0.054657
0.132653,0.916543,0.270629
0.080000,0.725000,0.195720
0.117460,0.929789,0.329322
0.265714,0.869730,0.200640
0.110204,0.860800,0.133957
0.292857,0.866600,0.065600
0.033333,0.505233,0.098200
0.336508,0.638478,0.433178
0.300000,0.711117,0.312167
0.471429,0.190350,0.385550
0.214286,0.886350,0.067440
0.078571,0.756337,0.236475
0.311429,0.773140,0.225940
0.071429,0.290642,0.475350
0.042858,0.864400,0.087300
0.090476,0.648650,0.055150
0.161905,0.907367,0.406900
0.204762,0.463800,0.408233
0.222449,0.851471,0.025371
0.114286,0.954800,0.306750
0.402857,0.481940,0.329400
0.300000,0.674420,0.483860
0.257143,0.724983,0.280517
0.225000,0.607875,0.058600
0.144898,0.811779,0.080729
0.130952,0.955817,0.180067
0.087755,0.969314,0.054100
0.235714,0.755975,0.448650
0.100000,0.769150,0.050300
0.319643,0.835137,0.031650
0.203572,0.872894,0.375050
0.145714,0.738160,0.560500
0.093877,0.259671,0.362843
0.407142,0.768975,0.126600
0.295238,0.860433,0.382167
0.180357,0.528138,0.599263
0.232653,0.684979,0.058314
0.316667,0.869542,0.303300
0.171429,0.621725,0.202450
0.090476,0.840500,0.107533
0.066667,0.552483,0.086000
0.278571,0.606200,0.279850
0.300000,0.696688,0.143450
0.075510,0.473700,0.572057
0.328571,0.522530,0.276680
0.064286,0.664562,0.124525
0.245238,0.736517,0.275517
0.439285,0.737425,0.152275
0.157143,0.862767,0.079200
0.185714,0.658625,0.258450
0.300000,0.853475,0.135575
0.092857,0.546825,0.132025
0.557143,0.592140,0.365800
0.416666,0.942742,0.061500
0.178571,0.757533,0.083783
0.157143,0.766800,0.049425
0.302381,0.894650,0.266900
0.157143,0.640730,0.136640
0.342857,0.707750,0.586000
0.132653,0.914600,0.285214
0.274285,0.707510,0.189420
0.271429,0.889425,0.189837
0.024490,0.768857,0.114914
0.171429,0.781950,0.093600
0.257143,0.688690,0.133980
0.237143,0.906870,0.114600
0.114286,0.451779,0.651757
0.450000,0.797375,0.230950
0.091429,0.723200,0.317880
0.064285,0.682600,0.221550
0.042857,0.573900,0.090400
0.205715,0.874650,0.154060
0.078572,0.906896,0.264150
0.173810,0.760458,0.309900
0.257143,0.906967,0.101433
0.157143,0.881637,0.090475
0.114286,0.135500,0.559500
0.157143,0.712240,0.230440
0.347619,0.376600,0.461550
0.309524,0.934267,0.206100
