alpha,phi,h
0.757143,0.877683,0.067233
0.307143,0.655950,0.266875
0.334286,0.688230,0.205540
0.757143,0.666240,0.135160
0.271429,0.426510,0.285900
0.344643,0.713775,0.485538
0.442857,0.464200,0.032400
0.569388,0.811329,0.052143
0.550000,0.644405,0.409600
0.182143,0.843587,0.053525
0.571428,0.529133,0.742200
0.381633,0.507721,0.073171
0.295238,0.499417,0.372933
0.685714,0.809130,0.239200
0.260714,0.422075,0.301237
0.396429,0.073863,0.196300
0.295238,0.904942,0.428167
0.382142,0.861812,0.080125
0.394286,0.784080,0.217620
0.464286,0.959050,0.041250
0.446428,0.315538,0.316700
0.471429,0.629090,0.189740
0.538776,0.365657,0.663200
0.614286,0.601556,0.408938
0.357143,0.477550,0.355200
0.338095,0.355467,0.223533
0.554285,0.954140,0.028220
0.423810,0.770200,0.089150
0.166667,0.271717,0.350917
0.165306,0.728700,0.141057
0.457143,0.359613,0.101700
0.597619,0.459683,0.131917
0.371429,0.694350,0.132450
0.637143,0.909680,0.474680
0.539286,0.573725,0.252613
0.423810,0.655500,0.170767
0.333333,0.484483,0.632767
0.502381,0.244417,0.553600
0.242857,0.857810,0.358180
0.442857,0.761000,0.632300
0.337143,0.882590,0.457100
0.371429,0.755850,0.038800
0.295238,0.703075,0.314650
0.393651,0.779233,0.285967
0.591428,0.533470,0.108460
0.234286,0.850420,0.320060
0.361905,0.114800,0.339900
0.395238,0.573358,0.457600
0.167347,0.422593,0.434786
0.661905,0.861733,0.375867
0.457143,0.721867,0.403833
0.152381,0.561500,0.250733
0.466667,0.061250,0.170833
0.445714,0.600190,0.211800
0.519048,0.150050,0.706767
0.380953,0.834400,0.552167
0.678571,0.804225,0.026400
0.189286,0.444325,0.207025
0.428571,0.497675,0.075700
0.566667,0.138500,0.252833
0.502381,0.144933,0.349433
0.342857,0.342275,0.169133
0.250000,0.714350,0.160133
0.595238,0.463583,0.101400
0.418367,0.533421,0.189929
0.114286,0.565450,0.271500
0.357143,0.370350,0.461800
0.571429,0.333100,0.113100
0.530952,0.494692,0.365183
0.085714,0.442710,0.248260
0.353571,0.981737,0.235325
0.438095,0.280800,0.818200
0.310714,0.418362,0.132150
0.278571,0.628675,0.154350
0.382857,0.680970,0.417480
0.271429,0.669300,0.314533
0.397143,0.824760,0.413440
0.314286,0.895375,0.567450
0.425714,0.718250,0.333160
0.242857,0.431150,0.458620
0.517143,0.448200,0.095840
0.363265,0.719336,0.220000
0.322857,0.933050,0.143600
0.447619,0.614642,0.625733
0.538775,0.990436,0.053129
0.532143,0.535112,0.487300
0.496428,0.916200,0.198400
0.142857,0.838375,0.263000
0.382857,0.803410,0.105400
0.277143,0.585060,0.427920
0.476190,0.459250,0.316667
0.609524,0.610925,0.443000
0.300000,0.475750,0.091500
0.432653,0.511114,0.204671
0.124490,0.746264,0.347229
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.348571,0.617210,0.182340
0.595238,0.901833,0.017533
0.247619,0.672533,0.191733
