alpha,phi,h
0.342857,0.614388,0.218225
0.525000,0.469025,0.384600
0.409524,0.497000,0.048900
0.531429,0.280760,0.099420
0.271429,0.426510,0.285900
0.553061,0.479507,0.184943
0.434286,0.706820,0.174500
0.300000,0.873600,0.081225
0.460715,0.504050,0.038925
0.460000,0.118780,0.210360
0.316667,0.257142,0.260900
0.381633,0.507721,0.073171
0.735714,0.179475,0.072750
0.441270,0.582439,0.031211
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.425000,0.396125,0.112025
0.335715,0.861788,0.403000
0.383673,0.471150,0.081443
0.660714,0.172063,0.123737
0.350000,0.378875,0.159150
0.471429,0.418183,0.061667
0.485714,0.756500,0.077700
0.375000,0.874762,0.282825
0.338095,0.355467,0.223533
0.423809,0.287367,0.444550
0.442857,0.585600,0.147667
0.478571,0.221100,0.575900
0.471429,0.349550,0.618550
0.257143,0.455300,0.319900
0.594286,0.350420,0.147440
0.347619,0.635525,0.282383
0.352381,0.863383,0.315900
0.635714,0.486275,0.162900
0.500000,0.807758,0.534733
0.539286,0.524613,0.109125
0.420000,0.656850,0.194440
0.242857,0.244550,0.320900
0.430159,0.167533,0.134367
0.388572,0.374940,0.289140
0.276191,0.293625,0.076050
0.683333,0.499717,0.185633
0.346429,0.076675,0.074188
0.424490,0.739636,0.061714
0.733334,0.719467,0.060367
0.410714,0.418475,0.363875
0.347619,0.227367,0.247033
0.519048,0.548350,0.117567
0.374286,0.574620,0.091960
0.297959,0.392707,0.205671
0.535715,0.420525,0.654500
0.282143,0.260763,0.703625
0.445714,0.600190,0.211800
0.219048,0.619267,0.443333
0.537143,0.745320,0.571040
0.378572,0.583000,0.131650
0.291428,0.504100,0.235540
0.328572,0.090012,0.352850
0.339286,0.759525,0.228525
0.268572,0.399010,0.523420
0.342857,0.342275,0.169133
0.409524,0.586492,0.062583
0.325714,0.609880,0.222240
0.371428,0.490130,0.489160
0.197619,0.474300,0.479233
0.464286,0.506838,0.157200
0.460714,0.476575,0.380850
0.445714,0.425800,0.553680
0.293877,0.785593,0.148386
0.078572,0.273900,0.503300
0.389286,0.277575,0.471925
0.514286,0.533570,0.114100
0.752381,0.140867,0.515000
0.571429,0.332950,0.201300
0.221429,0.084708,0.242800
0.114286,0.328850,0.144850
0.392857,0.763650,0.427483
0.502381,0.525208,0.125483
0.242857,0.431150,0.458620
0.461225,0.368779,0.340714
0.453572,0.909712,0.146650
0.402857,0.496690,0.508060
0.371428,0.323692,0.170767
0.642857,0.745600,0.202600
0.532143,0.535112,0.487300
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.365714,0.583850,0.078300
0.590476,0.507417,0.034733
0.300000,0.359600,0.107800
0.388889,0.896828,0.182333
0.300000,0.475750,0.091500
0.432653,0.511114,0.204671
0.602381,0.796942,0.061933
0.437143,0.898510,0.297200
0.576191,0.800633,0.264300
0.252381,0.328467,0.142000
0.285714,0.492890,0.089200
0.517857,0.530106,0.099913
