alpha,phi,h
0.391429,0.346030,0.396980
0.525000,0.469025,0.384600
0.638095,0.151283,0.270267
0.252857,0.465310,0.257900
0.271429,0.426510,0.285900
0.553061,0.479507,0.184943
0.434286,0.706820,0.174500
0.125714,0.484030,0.064480
0.550000,0.644405,0.409600
0.422857,0.247910,0.493800
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.588571,0.267370,0.130380
0.342857,0.768300,0.447825
0.567347,0.409114,0.111171
0.542857,0.336200,0.072200
0.300000,0.674338,0.098275
0.367858,0.463888,0.265125
0.261905,0.969483,0.052167
0.328572,0.527158,0.103600
0.416667,0.626175,0.198400
0.412245,0.231693,0.320700
0.538776,0.365657,0.663200
0.428571,0.559755,0.094570
0.344643,0.264300,0.093188
0.338095,0.355467,0.223533
0.385714,0.620150,0.082733
0.442857,0.585600,0.147667
0.182143,0.941125,0.080975
0.165306,0.728700,0.141057
0.317857,0.282438,0.237775
0.305714,0.245700,0.135300
0.371429,0.694350,0.132450
0.346429,0.242738,0.215600
0.428571,0.559500,0.300300
0.545238,0.368125,0.510500
0.419048,0.534650,0.072667
0.528571,0.548250,0.129633
0.221428,0.249450,0.353525
0.467857,0.576512,0.179375
0.388572,0.374940,0.289140
0.271428,0.557287,0.054550
0.595238,0.094567,0.202433
0.162857,0.074290,0.080900
0.591428,0.533470,0.108460
0.528572,0.375050,0.017320
0.410714,0.418475,0.363875
0.225000,0.694412,0.169850
0.488572,0.355820,0.124520
0.374286,0.574620,0.091960
0.457143,0.721867,0.403833
0.471429,0.349550,0.618550
0.485714,0.403325,0.360650
0.607143,0.571462,0.079475
0.571429,0.225775,0.167800
0.185715,0.541075,0.664150
0.471429,0.399100,0.339433
0.447619,0.606267,0.181300
0.328572,0.090012,0.352850
0.457143,0.640750,0.582600
0.457143,0.450700,0.143200
0.304762,0.496083,0.519233
0.394286,0.237820,0.564560
0.417143,0.501640,0.152860
0.255357,0.968981,0.289725
0.278571,0.226475,0.199475
0.254286,0.728680,0.081200
0.571429,0.333100,0.113100
0.238775,0.134814,0.156300
0.290476,0.450942,0.295700
0.383333,0.324167,0.212167
0.389286,0.277575,0.471925
0.525000,0.336619,0.149487
0.367347,0.423636,0.383700
0.342857,0.217183,0.193117
0.414286,0.643864,0.219800
0.114286,0.328850,0.144850
0.314286,0.895375,0.567450
0.502381,0.525208,0.125483
0.259524,0.052017,0.186667
0.461225,0.368779,0.340714
0.220408,0.684036,0.139157
0.057143,0.335600,0.450500
0.363265,0.328779,0.568457
0.457143,0.585583,0.150050
0.461905,0.711717,0.398917
0.637143,0.896540,0.237920
0.274286,0.316300,0.308200
0.382857,0.803410,0.105400
0.366667,0.771550,0.270000
0.461905,0.510617,0.489133
0.381633,0.771929,0.094329
0.300000,0.475750,0.091500
0.432653,0.511114,0.204671
0.414286,0.572525,0.126400
0.435714,0.566163,0.072350
0.414285,0.517388,0.322075
0.348571,0.617210,0.182340
0.285714,0.492890,0.089200
0.247619,0.672533,0.191733
