alpha,phi,h
0.400000,0.718913,0.081375
0.342857,0.709533,0.597550
0.409524,0.497000,0.048900
0.435715,0.950338,0.055175
0.385714,0.689767,0.106189
0.635714,0.618425,0.477850
0.357143,0.893133,0.235833
0.064286,0.406375,0.251233
0.325714,0.564490,0.269380
0.342857,0.801600,0.165700
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.190476,0.802483,0.299400
0.689796,0.498664,0.097657
0.528571,0.672490,0.375180
0.500000,0.699225,0.665550
0.633333,0.857767,0.446067
0.092857,0.686988,0.045950
0.335715,0.861788,0.403000
0.278572,0.727450,0.056100
0.295238,0.853092,0.073117
0.454762,0.734625,0.115133
0.471429,0.418183,0.061667
0.485714,0.756500,0.077700
0.634694,0.708550,0.182129
0.266667,0.779417,0.135400
0.121429,0.865875,0.205550
0.295919,0.648671,0.129757
0.385714,0.865600,0.081167
0.430952,0.683808,0.154183
0.317857,0.282438,0.237775
0.404762,0.643450,0.154067
0.346429,0.851425,0.299325
0.085714,0.674437,0.413275
0.428571,0.559500,0.300300
0.565714,0.565940,0.094180
0.461905,0.367642,0.566033
0.430612,0.881171,0.146229
0.406123,0.688843,0.306214
0.485714,0.771300,0.028600
0.317857,0.477738,0.312188
0.345238,0.807042,0.075233
0.257143,0.724983,0.280517
0.317143,0.422490,0.193300
0.231428,0.635130,0.136260
0.528572,0.375050,0.017320
0.395238,0.583667,0.125133
0.288572,0.488070,0.291720
0.378572,0.524892,0.172300
0.345714,0.943380,0.089280
0.203572,0.872894,0.375050
0.535715,0.420525,0.654500
0.200000,0.905275,0.449650
0.473469,0.895671,0.064586
0.233334,0.678767,0.199367
0.537143,0.745320,0.571040
0.385715,0.893850,0.078767
0.321429,0.850725,0.148350
0.328572,0.090012,0.352850
0.339286,0.759525,0.228525
0.211428,0.667580,0.183740
0.342857,0.342275,0.169133
0.514285,0.837525,0.209400
0.325714,0.609880,0.222240
0.014286,0.959130,0.504920
0.324490,0.541986,0.226286
0.257143,0.725550,0.519767
0.460714,0.476575,0.380850
0.542857,0.803850,0.027000
0.405714,0.333640,0.617800
0.300000,0.853475,0.135575
0.085714,0.794886,0.366786
0.261905,0.676433,0.306700
0.365714,0.925140,0.164800
0.491429,0.492200,0.090820
0.257143,0.726820,0.305300
0.302381,0.894650,0.266900
0.314286,0.895375,0.567450
0.483674,0.879479,0.167143
0.254286,0.330940,0.560160
0.571429,0.541000,0.394800
0.171429,0.781950,0.093600
0.242857,0.955358,0.024217
0.180952,0.808167,0.016667
0.557143,0.914394,0.294856
0.317143,0.595910,0.222560
0.200000,0.156320,0.227720
0.325714,0.709700,0.592600
0.128572,0.555950,0.566650
0.064285,0.682600,0.221550
0.225714,0.916860,0.077900
0.388889,0.896828,0.182333
0.123809,0.905383,0.374033
0.432653,0.511114,0.204671
0.585714,0.866875,0.368850
0.128571,0.877550,0.392450
0.391429,0.670730,0.108200
0.359183,0.919736,0.051357
0.400000,0.672783,0.338283
0.322857,0.756840,0.127720
