alpha,phi,h
0.451948,0.344609,0.442991
0.733333,0.498150,0.249033
0.403571,0.579419,0.124925
0.157143,0.052643,0.212571
0.366667,0.516800,0.049867
0.473470,0.483071,0.048814
0.391428,0.267310,0.190040
0.485714,0.602025,0.460925
0.361224,0.670386,0.091886
0.580952,0.296000,0.097233
0.721429,0.469600,0.198650
0.692858,0.436525,0.415600
0.280953,0.041650,0.117067
0.441270,0.582439,0.031211
0.225000,0.453494,0.359987
0.614286,0.561488,0.205250
0.428571,0.385033,0.411867
0.610204,0.391921,0.040129
0.681633,0.149664,0.121529
0.692858,0.073900,0.272100
0.171429,0.610250,0.243200
0.400000,0.561158,0.163650
0.617143,0.509880,0.229480
0.707143,0.537900,0.279400
0.150000,0.060325,0.095900
0.475000,0.394425,0.240225
0.817857,0.847937,0.047675
0.580952,0.769833,0.149600
0.360714,0.285900,0.354250
0.466667,0.749317,0.285933
0.521428,0.249417,0.225683
0.332653,0.643807,0.095829
0.735714,0.854463,0.076500
0.675000,0.399600,0.035150
0.542857,0.481617,0.054767
0.205714,0.078040,0.160640
0.689286,0.460163,0.628875
0.457143,0.105850,0.370271
0.414286,0.175071,0.408614
0.580953,0.390117,0.176533
0.405714,0.253610,0.301360
0.142857,0.221800,0.453300
0.320000,0.538450,0.154020
0.668572,0.501890,0.240600
0.871429,0.679350,0.217300
0.200000,0.513329,0.224429
0.552381,0.292983,0.086067
0.651429,0.442560,0.050540
0.385714,0.090429,0.292714
0.922449,0.150064,0.542686
0.460714,0.478125,0.021075
0.489286,0.078937,0.319625
0.220635,0.080817,0.189267
0.271429,0.046340,0.103260
0.285714,0.355700,0.269275
0.428572,0.605467,0.076400
0.397143,0.267840,0.034340
0.831429,0.296540,0.164340
0.361905,0.585272,0.144022
0.328571,0.294900,0.021200
0.600000,0.501167,0.350433
0.477778,0.395039,0.447133
0.397143,0.320490,0.016720
0.387755,0.586621,0.164314
0.200000,0.609040,0.236040
0.471429,0.116467,0.164233
0.608571,0.382570,0.064080
0.566666,0.234100,0.139900
0.814286,0.713275,0.213750
0.423809,0.664667,0.166850
0.504762,0.347067,0.433667
0.739286,0.478450,0.386050
0.450000,0.078950,0.086925
0.314285,0.294950,0.076450
0.528571,0.800187,0.088875
0.242857,0.057800,0.163533
0.640000,0.074160,0.047840
0.382143,0.269675,0.288475
0.550000,0.090600,0.525550
0.430953,0.864575,0.069033
0.617857,0.631987,0.118975
0.333333,0.330150,0.038167
0.302381,0.448792,0.081733
0.595238,0.861083,0.067567
0.631429,0.871610,0.073940
0.211905,0.520192,0.047250
0.785715,0.475083,0.034833
0.497959,0.745021,0.193029
0.585714,0.121850,0.422300
0.594286,0.385830,0.320840
0.462857,0.308050,0.380560
0.388889,0.896828,0.182333
0.195238,0.159267,0.421467
0.371429,0.101100,0.547267
0.628572,0.077900,0.038050
0.177143,0.290020,0.429680
0.294643,0.296506,0.061475
0.242857,0.617837,0.061400
0.300000,0.565975,0.128400
0.480952,0.631200,0.072900
