alpha,phi,h
0.757143,0.877683,0.067233
0.221429,0.408100,0.179750
0.708571,0.704760,0.211560
0.325714,0.955890,0.258540
0.537500,0.634131,0.185450
0.576190,0.934900,0.104017
0.326786,0.223581,0.475950
0.471428,0.676383,0.173667
0.700000,0.418950,0.650300
0.290476,0.886650,0.069433
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.306123,0.435893,0.024443
0.657142,0.209350,0.638850
0.414286,0.577060,0.172620
0.505714,0.764680,0.061500
0.280952,0.109333,0.268033
0.382142,0.861812,0.080125
0.404762,0.663217,0.279267
0.460000,0.817390,0.040440
0.391429,0.469590,0.283740
0.412245,0.231693,0.320700
0.875000,0.542525,0.024650
0.626190,0.619067,0.178217
0.390476,0.856417,0.261967
0.600000,0.266350,0.915300
0.380952,0.756492,0.191033
0.638095,0.458667,0.308033
0.385714,0.865600,0.081167
0.676785,0.436594,0.324838
0.638095,0.581692,0.379983
0.507143,0.639742,0.106083
0.385714,0.960267,0.143433
0.578572,0.605725,0.317050
0.371429,0.729825,0.093350
0.500000,0.936113,0.097475
0.539286,0.524613,0.109125
0.477143,0.257810,0.402760
0.914286,0.184450,0.102000
0.567857,0.667787,0.249200
0.653061,0.520629,0.093714
0.345238,0.807042,0.075233
0.471429,0.918100,0.467000
0.461905,0.788942,0.237400
0.591428,0.533470,0.108460
0.442857,0.619050,0.173533
0.395238,0.583667,0.125133
0.223809,0.515917,0.227133
0.644286,0.790455,0.372430
0.661905,0.861733,0.375867
0.514286,0.688720,0.241760
0.478572,0.629417,0.149850
0.553572,0.194625,0.041175
0.761905,0.506283,0.177200
0.457143,0.493731,0.149688
0.421429,0.815213,0.036000
0.433334,0.381983,0.006267
0.189286,0.444325,0.207025
0.385715,0.276578,0.570200
0.505357,0.831200,0.414763
0.502381,0.144933,0.349433
0.546428,0.872925,0.098963
0.689286,0.551425,0.379975
0.417143,0.501640,0.152860
0.385714,0.892625,0.103100
0.314285,0.972275,0.236100
0.528572,0.896960,0.232620
0.500000,0.470940,0.031360
0.217143,0.628420,0.244790
0.659524,0.828792,0.020883
0.391428,0.768030,0.276680
0.389286,0.277575,0.471925
0.397143,0.761830,0.097220
0.803572,0.393325,0.081625
0.644898,0.786807,0.115914
0.491837,0.886129,0.102014
0.614286,0.668325,0.332100
0.392857,0.763650,0.427483
0.464286,0.551638,0.053650
0.442858,0.559575,0.174700
0.391071,0.912938,0.350313
0.485714,0.408917,0.146100
0.525000,0.578700,0.033900
0.485714,0.752100,0.132933
0.735715,0.951950,0.041000
0.480000,0.714580,0.174640
0.669048,0.441850,0.109733
0.578572,0.854750,0.037350
0.365714,0.583850,0.078300
0.594286,0.385830,0.320840
0.485714,0.452313,0.092800
0.536508,0.703050,0.153567
0.500000,0.977467,0.523400
0.419048,0.885617,0.408300
0.124490,0.746264,0.347229
0.446429,0.410481,0.053312
0.648980,0.809550,0.079343
0.860000,0.870200,0.088120
0.400000,0.672783,0.338283
0.333333,0.672567,0.195367
