alpha,phi,h
0.569643,0.834856,0.174362
0.653571,0.542019,0.431862
0.560000,0.514240,0.123920
0.551429,0.789700,0.182060
0.267857,0.624950,0.371125
0.321429,0.859412,0.465675
0.238095,0.808183,0.341367
0.292857,0.886175,0.282475
0.414286,0.866200,0.159380
0.514285,0.736800,0.614075
0.319048,0.907033,0.120000
0.338095,0.967308,0.468383
0.606123,0.840329,0.173971
0.342857,0.768300,0.447825
0.508571,0.827300,0.436440
0.517857,0.461713,0.692050
0.420000,0.918560,0.235140
0.421428,0.903625,0.236100
0.494286,0.855110,0.537660
0.245238,0.925942,0.491100
0.264286,0.706575,0.515900
0.442857,0.966050,0.835900
0.445714,0.933880,0.268800
0.360715,0.844625,0.599250
0.400000,0.569650,0.157600
0.533334,0.793300,0.536100
0.642857,0.879225,0.295150
0.652381,0.825092,0.258350
0.423810,0.599133,0.124367
0.222857,0.914190,0.527000
0.411429,0.955800,0.324900
0.285714,0.949731,0.354162
0.714286,0.577100,0.432700
0.278571,0.518012,0.701325
0.576190,0.604967,0.170100
0.700000,0.583025,0.016800
0.400000,0.712270,0.377940
0.526786,0.872156,0.430563
0.535714,0.647450,0.434300
0.417143,0.931040,0.235200
0.510714,0.811638,0.518525
0.371429,0.944486,0.402857
0.436735,0.861957,0.458214
0.374286,0.939310,0.428780
0.464286,0.931612,0.269200
0.028571,0.516200,0.453500
0.440000,0.931340,0.292000
0.568572,0.584230,0.421740
0.360000,0.633890,0.095340
0.487500,0.372563,0.681475
0.530612,0.838357,0.505943
0.671428,0.966088,0.423425
0.685714,0.844233,0.511300
0.382143,0.934900,0.320325
0.312500,0.850375,0.380013
0.567857,0.743663,0.151475
0.628571,0.469933,0.510500
0.434694,0.918700,0.238471
0.265306,0.763229,0.284971
0.414286,0.623800,0.416600
0.564286,0.577858,0.573050
0.500000,0.603475,0.568250
0.428571,0.456833,0.404367
0.408163,0.778207,0.391486
0.534921,0.818528,0.500122
0.571429,0.804450,0.560100
0.518367,0.857786,0.396371
0.361905,0.410000,0.541367
0.645238,0.937725,0.241017
0.271429,0.683562,0.258000
0.622857,0.712010,0.369260
0.757143,0.549750,0.436600
0.387755,0.948329,0.311571
0.623809,0.920042,0.437200
0.465714,0.853500,0.078880
0.491837,0.886129,0.102014
0.280953,0.980442,0.360117
0.494285,0.952730,0.552520
0.600000,0.542000,0.362600
0.714286,0.965006,0.414038
0.285715,0.771233,0.326900
0.465714,0.698140,0.487400
0.482857,0.712660,0.509840
0.375000,0.570588,0.596125
0.400000,0.724450,0.125350
0.419047,0.979300,0.138033
0.757143,0.519050,0.215800
0.410714,0.930938,0.275600
0.493878,0.825086,0.858943
0.360714,0.531388,0.516700
0.722857,0.956860,0.337080
0.397619,0.680883,0.314650
0.621428,0.735375,0.560100
0.489286,0.863512,0.448150
0.365714,0.561930,0.511720
0.528571,0.869420,0.242460
0.225000,0.872650,0.339375
0.500000,0.609050,0.555500
0.409524,0.779308,0.348783
0.046938,0.737479,0.656343
