alpha,phi,h
0.597143,0.637690,0.174020
0.610204,0.085814,0.201157
0.928571,0.294467,0.144033
0.671428,0.449828,0.096589
0.711429,0.261880,0.259240
0.588095,0.228058,0.393850
0.560000,0.306980,0.096380
0.717143,0.327890,0.555640
0.735714,0.728538,0.036075
0.642857,0.298850,0.492600
0.578572,0.064600,0.070800
0.600000,0.182875,0.355400
0.314286,0.020850,0.501900
0.767858,0.097350,0.365175
0.668254,0.255011,0.239244
0.630953,0.068158,0.038033
0.597143,0.102580,0.473640
0.728572,0.516900,0.173175
0.681633,0.149664,0.121529
0.311429,0.167550,0.037780
0.644898,0.472371,0.257214
0.545238,0.175158,0.469217
0.723810,0.575417,0.164433
0.665714,0.323090,0.114480
0.728571,0.064117,0.243322
0.651429,0.318430,0.390820
0.590000,0.066590,0.462590
0.667857,0.449825,0.031925
0.542857,0.273750,0.374000
0.676785,0.436594,0.324838
0.350000,0.693925,0.102067
0.448572,0.182890,0.167120
0.731746,0.421533,0.130422
0.740000,0.180830,0.175360
0.822857,0.320010,0.281720
0.542857,0.209100,0.328950
0.914285,0.542750,0.345200
0.878572,0.160850,0.141250
0.690476,0.672767,0.146600
0.777143,0.176620,0.141340
0.682143,0.195425,0.203250
0.480952,0.121450,0.342100
0.569388,0.401379,0.051657
0.596428,0.235313,0.107700
0.728571,0.062225,0.424450
0.776191,0.266933,0.463067
0.592857,0.124263,0.100208
0.585714,0.062550,0.072200
0.514286,0.219250,0.242700
0.228571,0.563750,0.024300
0.716327,0.148279,0.225057
0.553571,0.235775,0.377600
0.739286,0.221937,0.281150
0.704762,0.079050,0.410100
0.682857,0.487680,0.180540
0.678571,0.147037,0.402625
0.397143,0.267840,0.034340
0.842858,0.373625,0.231475
0.719048,0.365617,0.254133
0.614286,0.223200,0.310400
0.742857,0.188440,0.225160
0.857143,0.132800,0.271200
0.594643,0.464406,0.072750
0.700000,0.130217,0.055667
0.448571,0.225720,0.016900
0.676190,0.318542,0.379183
0.642857,0.301150,0.313900
0.528571,0.557150,0.157975
0.880000,0.321690,0.105560
0.606122,0.877379,0.082000
0.580952,0.335767,0.339967
0.667857,0.215950,0.168600
0.307936,0.453500,0.179956
0.666666,0.311842,0.276683
0.685714,0.233000,0.353200
0.791072,0.346025,0.099488
0.783673,0.098021,0.186514
0.690476,0.256442,0.502517
0.674286,0.227080,0.091860
0.728572,0.361906,0.521967
0.785715,0.190450,0.136150
0.615714,0.234345,0.107240
0.728571,0.120533,0.377700
0.707143,0.351000,0.260150
0.522857,0.069790,0.236600
0.507143,0.562625,0.167000
0.667857,0.433350,0.452150
0.500000,0.239867,0.250867
0.450000,0.218642,0.324117
0.575000,0.380700,0.254575
0.842857,0.213100,0.074750
0.650000,0.191600,0.052200
0.650000,0.466150,0.255950
0.760714,0.341206,0.336638
0.642857,0.085500,0.621060
0.480952,0.236833,0.151267
0.294643,0.296506,0.061475
0.708571,0.217190,0.246320
0.542857,0.070425,0.137700
0.507143,0.209075,0.042150
