alpha,phi,h
0.220000,0.605310,0.404660
0.218368,0.446293,0.380514
0.400000,0.550379,0.161257
0.335715,0.274925,0.514950
0.271429,0.426510,0.285900
0.635714,0.618425,0.477850
0.430612,0.667850,0.602171
0.300000,0.873600,0.081225
0.325714,0.564490,0.269380
0.422857,0.247910,0.493800
0.337143,0.497030,0.356500
0.100000,0.607925,0.115900
0.194643,0.342550,0.092388
0.409524,0.480750,0.379600
0.214286,0.834050,0.433000
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.142857,0.526710,0.338780
0.400000,0.658508,0.078267
0.100000,0.527894,0.323575
0.291429,0.239930,0.542660
0.385714,0.583050,0.107650
0.538776,0.365657,0.663200
0.247619,0.034850,0.334033
0.492857,0.538913,0.153850
0.366667,0.630150,0.064667
0.130953,0.416583,0.671300
0.376190,0.412533,0.208767
0.166667,0.271717,0.350917
0.473809,0.832192,0.073200
0.457143,0.359613,0.101700
0.440476,0.340125,0.724867
0.057143,0.609750,0.079050
0.300000,0.111370,0.228780
0.428571,0.559500,0.300300
0.185714,0.316383,0.518200
0.539286,0.524613,0.109125
0.392857,0.564025,0.332650
0.045714,0.550020,0.419440
0.357143,0.480910,0.383280
0.102857,0.714580,0.180900
0.271428,0.557287,0.054550
0.285714,0.430767,0.222000
0.085714,0.205310,0.279600
0.403571,0.787625,0.237925
0.528572,0.375050,0.017320
0.410714,0.418475,0.363875
0.507143,0.126100,0.173717
0.054762,0.503933,0.381600
0.461905,0.570917,0.095100
0.388095,0.683117,0.050233
0.232143,0.323275,0.606425
0.282143,0.260763,0.703625
0.091428,0.954390,0.336920
0.177143,0.209960,0.015580
0.328572,0.094113,0.299550
0.031428,0.589610,0.094180
0.291428,0.504100,0.235540
0.357143,0.399779,0.302900
0.361905,0.796408,0.580833
0.428571,0.469883,0.497600
0.178571,0.323600,0.016900
0.275000,0.442650,0.255700
0.325714,0.609880,0.222240
0.312245,0.844679,0.069700
0.197619,0.474300,0.479233
0.254286,0.728680,0.081200
0.528572,0.867383,0.307600
0.445714,0.425800,0.553680
0.298214,0.149619,0.501437
0.260715,0.441250,0.428900
0.389286,0.277575,0.471925
0.525000,0.336619,0.149487
0.071429,0.356620,0.072400
0.059524,0.890183,0.214250
0.485714,0.397150,0.073575
0.114286,0.544913,0.118725
0.314286,0.895375,0.567450
0.057143,0.655500,0.307500
0.607143,0.363400,0.060200
0.571429,0.541000,0.394800
0.220408,0.684036,0.139157
0.260317,0.722844,0.184956
0.363265,0.328779,0.568457
0.317857,0.426563,0.253275
0.333333,0.638000,0.068000
0.300000,0.643522,0.179733
0.061225,0.305343,0.482071
0.300000,0.244517,0.084433
0.275000,0.880250,0.046950
0.182143,0.441813,0.291600
0.224490,0.907114,0.301557
0.092858,0.742025,0.303400
0.432653,0.511114,0.204671
0.455102,0.649886,0.140314
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.400000,0.696175,0.265500
0.478571,0.546358,0.082317
0.203175,0.677533,0.110822
