alpha,phi,h
0.057143,0.494463,0.118613
0.078572,0.785113,0.047175
0.352381,0.812000,0.110767
0.114286,0.560850,0.226967
0.076191,0.489542,0.145100
0.107143,0.933025,0.044950
0.083333,0.880475,0.413983
0.107143,0.933475,0.379925
0.000000,0.792050,0.481350
0.321429,0.654325,0.246050
0.151786,0.678294,0.207913
0.310714,0.237088,0.304400
0.182143,0.917275,0.291500
0.135714,0.746133,0.326700
0.167857,0.815025,0.108125
0.285714,0.629000,0.002500
0.042857,0.354350,0.264100
0.254286,0.593110,0.111940
0.119047,0.653117,0.087567
0.334285,0.734670,0.152760
0.200000,0.909700,0.397500
0.053572,0.788325,0.074300
0.211428,0.574400,0.236460
0.328571,0.483450,0.431900
0.234286,0.434360,0.456400
0.180000,0.810310,0.293020
0.185715,0.378858,0.283033
0.400000,0.312233,0.021233
0.453572,0.494500,0.057975
0.180000,0.742090,0.168340
0.046429,0.550425,0.258937
0.464286,0.930775,0.061650
0.214286,0.744287,0.083050
0.134694,0.308150,0.130357
0.290476,0.804825,0.172983
0.090476,0.648650,0.055150
0.045238,0.831075,0.347150
0.271429,0.948000,0.132600
0.242857,0.244550,0.320900
0.328571,0.903750,0.096933
0.171429,0.437250,0.456300
0.400000,0.875617,0.216633
0.117143,0.392810,0.089560
0.119048,0.404633,0.451567
0.114286,0.402175,0.241050
0.200000,0.869017,0.417767
0.353571,0.436000,0.105025
0.235714,0.755975,0.448650
0.080952,0.379900,0.232800
0.171429,0.792450,0.332100
0.257143,0.915612,0.113675
0.177143,0.653150,0.098340
0.107143,0.604925,0.170750
0.685714,0.771300,0.030700
0.039286,0.710413,0.226725
0.098702,0.663241,0.312645
0.232653,0.684979,0.058314
0.104762,0.823200,0.039533
0.292857,0.770433,0.140883
0.134286,0.907530,0.281280
0.107143,0.596233,0.090233
0.071428,0.967817,0.384533
0.238095,0.192375,0.259233
0.571429,0.633750,0.290600
0.189796,0.622593,0.130414
0.142857,0.810967,0.179567
0.467857,0.379700,0.520625
0.528572,0.867383,0.307600
0.407143,0.259800,0.488125
0.128571,0.841800,0.108300
0.460714,0.904713,0.037800
0.274026,0.591927,0.065655
0.261905,0.676433,0.306700
0.107143,0.737750,0.265875
0.263492,0.553972,0.055644
0.054762,0.672175,0.158167
0.063265,0.323621,0.326414
0.565714,0.746620,0.169680
0.128571,0.487950,0.187000
0.208571,0.272760,0.234860
0.232143,0.598725,0.255250
0.407143,0.890112,0.073350
0.395238,0.745400,0.260033
0.194286,0.839480,0.065160
0.280000,0.782060,0.155080
0.150000,0.810000,0.107900
0.060000,0.310380,0.361040
0.061225,0.305343,0.482071
0.445714,0.951940,0.024040
0.728572,0.897421,0.067329
0.091428,0.467200,0.210820
0.185715,0.568350,0.087550
0.232653,0.919864,0.166129
0.414286,0.585150,0.547700
0.057143,0.779825,0.114450
0.071429,0.715833,0.298700
0.064286,0.749013,0.177175
0.157143,0.712240,0.230440
0.192857,0.236537,0.093500
0.198413,0.636172,0.197011
