alpha,phi,h
0.189285,0.941388,0.586225
0.309524,0.932617,0.320367
0.623810,0.860383,0.401667
0.128571,0.556725,0.505200
0.267857,0.624950,0.371125
0.304762,0.944417,0.586667
0.495238,0.304783,0.807633
0.164286,0.769567,0.384650
0.025000,0.975912,0.297850
0.300000,0.619500,0.604750
0.319048,0.907033,0.120000
0.680952,0.385475,0.512150
0.420635,0.764189,0.437122
0.345714,0.948070,0.768380
0.538095,0.591117,0.549767
0.365306,0.659543,0.523157
0.522449,0.623843,0.492657
0.232653,0.895057,0.337286
0.314286,0.698140,0.562740
0.000000,0.953500,0.115000
0.462857,0.766730,0.537860
0.528571,0.674500,0.502900
0.200000,0.723788,0.560725
0.419048,0.903283,0.145267
0.168571,0.677980,0.778440
0.142857,0.849910,0.629920
0.642857,0.879225,0.295150
0.652381,0.825092,0.258350
0.476190,0.578983,0.288083
0.147619,0.667200,0.454967
0.264286,0.875663,0.362575
0.285714,0.949731,0.354162
0.478571,0.788775,0.511025
0.278571,0.518012,0.701325
0.211905,0.955858,0.590517
0.378571,0.967437,0.673875
0.265714,0.863290,0.149880
0.357143,0.715000,0.499767
0.647619,0.973408,0.460000
0.162857,0.856100,0.467940
0.278572,0.720525,0.191550
0.468571,0.948400,0.487820
0.171429,0.496700,0.655700
0.342857,0.949340,0.494180
0.260714,0.968950,0.424075
0.457143,0.891136,0.229671
0.330953,0.492025,0.804300
0.395238,0.573358,0.457600
0.481633,0.915693,0.235186
0.487500,0.372563,0.681475
0.295238,0.773933,0.057767
0.460000,0.906820,0.215460
0.352381,0.925200,0.297667
0.028572,0.945683,0.587033
0.236735,0.905800,0.660786
0.567857,0.743663,0.151475
0.085714,0.878500,0.665550
0.481429,0.779650,0.473790
0.428571,0.262267,0.468000
0.303571,0.208275,0.809513
0.514286,0.386967,0.583500
0.021428,0.971075,0.143150
0.171429,0.766210,0.628220
0.048214,0.674425,0.871875
0.117143,0.621390,0.750160
0.257143,0.945233,0.527778
0.466667,0.636917,0.561233
0.200000,0.883575,0.365950
0.028571,0.516200,0.453500
0.290476,0.752533,0.533967
0.402381,0.853300,0.664050
0.485714,0.292250,0.882600
0.514286,0.577483,0.501500
0.621429,0.888513,0.020050
0.153571,0.845788,0.646150
0.491837,0.886129,0.102014
0.194643,0.826156,0.414750
0.271429,0.565400,0.986200
0.325714,0.722230,0.508260
0.200000,0.858760,0.517060
0.336734,0.887793,0.654943
0.465714,0.698140,0.487400
0.482857,0.712660,0.509840
0.375000,0.570588,0.596125
0.280000,0.782060,0.155080
0.658929,0.377263,0.306038
0.230357,0.870781,0.338450
0.357143,0.977370,0.457720
0.185714,0.903031,0.430188
0.432143,0.627700,0.461450
0.054762,0.850500,0.688900
0.123809,0.638867,0.624033
0.457143,0.784800,0.831600
0.271429,0.796558,0.607533
0.164286,0.719925,0.561525
0.342857,0.904520,0.326740
0.225000,0.872650,0.339375
0.471429,0.952100,0.921900
0.304762,0.848550,0.609400
0.046938,0.737479,0.656343
