alpha,phi,h
0.311428,0.095920,0.803200
0.485714,0.961650,0.508550
0.425000,0.575200,0.395675
0.128571,0.556725,0.505200
0.361905,0.829525,0.413250
0.234694,0.818579,0.354543
0.582143,0.912525,0.571725
0.290476,0.114183,0.705533
0.414286,0.866200,0.159380
0.162857,0.900550,0.608740
0.339286,0.754175,0.464725
0.312698,0.363822,0.605233
0.242857,0.237140,0.603560
0.439286,0.974938,0.068300
0.342857,0.868900,0.645700
0.428571,0.860350,0.877100
0.378571,0.907767,0.532583
0.082857,0.586520,0.523020
0.189286,0.486000,0.555675
0.200000,0.651550,0.313650
0.591837,0.483121,0.451243
0.533334,0.383150,0.499300
0.312857,0.876825,0.653790
0.454286,0.860240,0.803820
0.322857,0.504930,0.135580
0.561225,0.386486,0.463243
0.068571,0.269010,0.865600
0.168571,0.318560,0.596940
0.166667,0.271717,0.350917
0.076191,0.584300,0.654800
0.379592,0.459514,0.606014
0.307143,0.334237,0.877150
0.474286,0.792190,0.572660
0.464286,0.852575,0.194950
0.353571,0.954238,0.524325
0.423810,0.655500,0.170767
0.428571,0.525500,0.555050
0.628572,0.573075,0.429700
0.222857,0.632200,0.504060
0.061905,0.813150,0.507750
0.414286,0.572250,0.145600
0.174286,0.685300,0.364500
0.355555,0.514661,0.581333
0.271429,0.726050,0.307250
0.101786,0.727488,0.432988
0.277143,0.514480,0.559580
0.410204,0.571836,0.640171
0.148980,0.415321,0.592757
0.189286,0.902162,0.565675
0.094286,0.580280,0.934200
0.038095,0.485533,0.683433
0.106123,0.199714,0.643886
0.164286,0.281067,0.557933
0.633333,0.743067,0.229367
0.364286,0.836850,0.318733
0.257143,0.961700,0.638000
0.503571,0.141650,0.673150
0.566667,0.537900,0.733967
0.054762,0.196808,0.827150
0.283929,0.420588,0.780837
0.442857,0.389090,0.873180
0.326190,0.215408,0.576467
0.022857,0.185590,0.915720
0.409524,0.371325,0.434767
0.477143,0.941500,0.744340
0.475000,0.194250,0.614250
0.414286,0.623800,0.416600
0.200000,0.632725,0.139200
0.350000,0.874200,0.658700
0.023810,0.976583,0.271833
0.421428,0.808175,0.077875
0.490476,0.544275,0.074117
0.128571,0.743300,0.538600
0.388571,0.473280,0.261520
0.342857,0.217183,0.193117
0.221429,0.084708,0.242800
0.319048,0.337267,0.520833
0.340000,0.212470,0.607340
0.123809,0.665517,0.559800
0.188572,0.631920,0.565140
0.503571,0.647075,0.725025
0.325000,0.378862,0.567800
0.071429,0.283408,0.592683
0.322857,0.379400,0.550340
0.317857,0.426563,0.253275
0.190476,0.664117,0.196333
0.604762,0.551350,0.494433
0.440000,0.787820,0.430540
0.542857,0.015300,0.849675
0.035714,0.301675,0.812750
0.182143,0.599600,0.626950
0.381633,0.771929,0.094329
0.167857,0.927975,0.457600
0.509524,0.192744,0.687911
0.428571,0.467950,0.431650
0.542857,0.530458,0.710967
0.414285,0.517388,0.322075
0.260000,0.429610,0.495160
0.323810,0.246733,0.568900
0.485714,0.936350,0.148900
