alpha,phi,h
0.400000,0.718913,0.081375
0.328572,0.146763,0.330150
0.352381,0.812000,0.110767
0.300000,0.937362,0.065200
0.471429,0.769467,0.188000
0.553061,0.479507,0.184943
0.426984,0.392039,0.466178
0.200000,0.849950,0.040500
0.473016,0.416750,0.400111
0.666667,0.573292,0.070567
0.150000,0.649050,0.249250
0.221429,0.899838,0.276075
0.135714,0.724175,0.297650
0.685714,0.809130,0.239200
0.414286,0.577060,0.172620
0.222449,0.613557,0.144043
0.600000,0.280250,0.105875
0.367143,0.764445,0.037420
0.600000,0.652930,0.625000
0.414286,0.564929,0.096643
0.446428,0.315538,0.316700
0.454762,0.734625,0.115133
0.211428,0.574400,0.236460
0.485714,0.756500,0.077700
0.257143,0.691630,0.235340
0.561905,0.928533,0.074800
0.478572,0.786800,0.053350
0.109524,0.580150,0.557233
0.607143,0.755450,0.094175
0.344285,0.364505,0.181990
0.444898,0.383429,0.406629
0.225714,0.665390,0.179420
0.080952,0.754125,0.238883
0.300000,0.111370,0.228780
0.377143,0.894980,0.306620
0.423810,0.655500,0.170767
0.471429,0.510821,0.258700
0.477143,0.257810,0.402760
0.242857,0.244550,0.320900
0.555357,0.419238,0.058788
0.268571,0.282250,0.498260
0.609524,0.690242,0.094283
0.285714,0.430767,0.222000
0.461905,0.788942,0.237400
0.485715,0.622783,0.304767
0.395238,0.603000,0.077500
0.539286,0.907362,0.154825
0.409524,0.423617,0.293233
0.600000,0.710360,0.380920
0.345714,0.943380,0.089280
0.257143,0.915612,0.113675
0.292857,0.595538,0.389125
0.145238,0.761175,0.206633
0.400000,0.425807,0.345300
0.225000,0.865769,0.107962
0.447619,0.413508,0.567650
0.671429,0.806375,0.328200
0.303571,0.547087,0.080550
0.328572,0.090012,0.352850
0.397959,0.972393,0.101814
0.431429,0.837510,0.149040
0.464286,0.913263,0.036700
0.409524,0.586492,0.062583
0.417143,0.501640,0.152860
0.252381,0.471717,0.258133
0.634694,0.891871,0.032857
0.245238,0.736517,0.275517
0.571429,0.333100,0.113100
0.530952,0.494692,0.365183
0.185714,0.658625,0.258450
0.300000,0.853475,0.135575
0.389286,0.277575,0.471925
0.711111,0.558606,0.161589
0.621429,0.888513,0.020050
0.028571,0.540850,0.612700
0.491837,0.886129,0.102014
0.063265,0.323621,0.326414
0.685714,0.544525,0.138400
0.428571,0.616500,0.098100
0.171429,0.685450,0.101600
0.391071,0.912938,0.350313
0.193878,0.721671,0.366914
0.252381,0.967717,0.273000
0.171429,0.781950,0.093600
0.400000,0.724450,0.125350
0.211905,0.520192,0.047250
0.300000,0.643522,0.179733
0.308571,0.127840,0.602280
0.461905,0.567517,0.125667
0.590476,0.507417,0.034733
0.225714,0.916860,0.077900
0.428572,0.531364,0.441814
0.512245,0.595550,0.376771
0.609524,0.572050,0.536917
0.602381,0.796942,0.061933
0.435714,0.566163,0.072350
0.514286,0.653475,0.145150
0.428571,0.711350,0.215800
0.400000,0.672783,0.338283
0.309524,0.934267,0.206100
