alpha,phi,h
0.048980,0.542050,0.667171
0.350000,0.889800,0.569100
0.352381,0.812000,0.110767
0.128571,0.556725,0.505200
0.389286,0.932425,0.524025
0.344643,0.713775,0.485538
0.214286,0.261917,0.598733
0.366667,0.898900,0.543833
0.025000,0.975912,0.297850
0.116327,0.553950,0.945671
0.145714,0.349420,0.820700
0.304082,0.388386,0.698200
0.114285,0.409870,0.714380
0.200000,0.891188,0.230075
0.361224,0.980957,0.833057
0.522857,0.193490,0.899520
0.177778,0.901333,0.476767
0.389286,0.577187,0.525500
0.189286,0.486000,0.555675
0.200000,0.651550,0.313650
0.242857,0.301650,0.578400
0.175000,0.767219,0.457500
0.465714,0.564080,0.513920
0.419048,0.903283,0.145267
0.169048,0.799058,0.039367
0.103571,0.781875,0.485600
0.204082,0.501064,0.634429
0.232143,0.635787,0.575850
0.308163,0.470407,0.365714
0.500000,0.412933,0.583883
0.564285,0.618337,0.507625
0.328572,0.425150,0.582300
0.478571,0.788775,0.511025
0.278571,0.518012,0.701325
0.042857,0.477764,0.459843
0.378572,0.956562,0.544975
0.467857,0.937562,0.406550
0.192857,0.843825,0.453250
0.212245,0.474886,0.490400
0.061905,0.813150,0.507750
0.207143,0.766608,0.616233
0.200000,0.780850,0.568300
0.390476,0.575833,0.699067
0.194643,0.173981,0.687850
0.226191,0.581950,0.617867
0.078571,0.930181,0.315012
0.330953,0.492025,0.804300
0.148980,0.415321,0.592757
0.057143,0.877417,0.463567
0.071429,0.756600,0.323050
0.223809,0.982375,0.450567
0.407143,0.843875,0.621983
0.164286,0.281067,0.557933
0.162857,0.729440,0.524200
0.174286,0.833600,0.549820
0.157143,0.393183,0.415900
0.085714,0.878500,0.665550
0.221429,0.892525,0.317100
0.214286,0.471921,0.692614
0.207143,0.510662,0.558925
0.514286,0.386967,0.583500
0.021428,0.971075,0.143150
0.280000,0.509020,0.699980
0.017857,0.970813,0.232625
0.117143,0.621390,0.750160
0.292857,0.789625,0.567025
0.322857,0.539040,0.620140
0.228571,0.370821,0.476786
0.282143,0.436237,0.527675
0.303571,0.453900,0.689000
0.300000,0.853475,0.135575
0.303571,0.246500,0.913075
0.332143,0.191575,0.743900
0.621429,0.888513,0.020050
0.171428,0.537330,0.335020
0.285714,0.847775,0.093600
0.194643,0.826156,0.414750
0.480952,0.754733,0.560900
0.420000,0.559260,0.449960
0.400000,0.589433,0.545467
0.402381,0.590617,0.498017
0.600000,0.747700,0.737800
0.330159,0.907933,0.669789
0.368572,0.840600,0.505460
0.157143,0.857950,0.442550
0.237143,0.906870,0.114600
0.178571,0.275425,0.578625
0.195238,0.964475,0.410867
0.185714,0.903031,0.430188
0.185714,0.941350,0.581833
0.206122,0.922250,0.656171
0.063266,0.820086,0.399429
0.385714,0.724250,0.436000
0.085715,0.470192,0.599133
0.368571,0.566220,0.616600
0.285714,0.911950,0.394960
0.414285,0.517388,0.322075
0.260000,0.429610,0.495160
0.304762,0.848550,0.609400
0.551786,0.659469,0.529100
