alpha,phi,h
0.569643,0.834856,0.174362
0.485714,0.961650,0.508550
0.403571,0.722900,0.408100
0.551429,0.789700,0.182060
0.471429,0.952100,0.921900
0.321429,0.859412,0.465675
0.495238,0.304783,0.807633
0.257143,0.893192,0.377933
0.221429,0.396208,0.475433
0.514286,0.640750,0.460600
0.600000,0.667125,0.366425
0.455357,0.808712,0.432600
0.350000,0.540412,0.626850
0.242857,0.189050,0.540700
0.538095,0.591117,0.549767
0.532653,0.718150,0.186086
0.522449,0.623843,0.492657
0.232653,0.895057,0.337286
0.385714,0.974983,0.441633
0.342857,0.863650,0.409400
0.477143,0.954490,0.523080
0.551429,0.795990,0.507620
0.200000,0.723788,0.560725
0.228571,0.350350,0.573500
0.377551,0.909700,0.611129
0.533334,0.793300,0.536100
0.642857,0.879225,0.295150
0.652381,0.825092,0.258350
0.600000,0.715360,0.891660
0.467347,0.908543,0.175029
0.697143,0.610350,0.312580
0.557143,0.774300,0.205300
0.190476,0.946775,0.555683
0.304762,0.796483,0.257900
0.507143,0.882075,0.472450
0.378571,0.967437,0.673875
0.357143,0.960050,0.458183
0.448571,0.922830,0.517900
0.535714,0.647450,0.434300
0.417143,0.931040,0.235200
0.510714,0.811638,0.518525
0.217143,0.735500,0.461160
0.355555,0.514661,0.581333
0.342857,0.949340,0.494180
0.417143,0.919030,0.595400
0.028571,0.516200,0.453500
0.590476,0.878633,0.435067
0.568572,0.584230,0.421740
0.171429,0.696500,0.087700
0.678571,0.975075,0.239775
0.504762,0.709142,0.593567
0.671428,0.966088,0.423425
0.450000,0.747400,0.771250
0.382143,0.934900,0.320325
0.632143,0.879025,0.268325
0.217143,0.828090,0.628040
0.628571,0.469933,0.510500
0.481429,0.779650,0.473790
0.314286,0.847833,0.583317
0.532143,0.669212,0.397200
0.530952,0.861450,0.402833
0.421429,0.640437,0.756450
0.514286,0.700500,0.376600
0.451429,0.886180,0.745140
0.514286,0.800250,0.758000
0.539285,0.931600,0.592725
0.518367,0.857786,0.396371
0.361905,0.410000,0.541367
0.359184,0.939721,0.466229
0.442857,0.779908,0.129000
0.164286,0.201138,0.772725
0.376190,0.450117,0.659367
0.514286,0.577483,0.501500
0.300000,0.685050,0.607800
0.283674,0.887421,0.361214
0.585714,0.896000,0.727500
0.382857,0.948030,0.248640
0.561905,0.510050,0.520833
0.528571,0.599240,0.503280
0.714286,0.965006,0.414038
0.526530,0.937900,0.495586
0.465714,0.698140,0.487400
0.482857,0.712660,0.509840
0.400000,0.744150,0.358100
0.428571,0.890350,0.948900
0.447619,0.730283,0.538833
0.261225,0.763357,0.052329
0.344898,0.644271,0.618229
0.510204,0.760000,0.395457
0.344898,0.690193,0.658714
0.071429,0.626300,0.623575
0.417857,0.471662,0.559300
0.259524,0.825300,0.335067
0.251020,0.826400,0.348114
0.514286,0.925340,0.583960
0.421428,0.923200,0.241625
0.496428,0.873112,0.427625
0.467857,0.850925,0.459775
0.409524,0.779308,0.348783
0.530953,0.708425,0.488783
