alpha,phi,h
0.545238,0.159908,0.372817
0.585714,0.516150,0.499100
0.403571,0.579419,0.124925
0.157143,0.052643,0.212571
0.261905,0.240550,0.239800
0.714286,0.506950,0.021400
0.391428,0.267310,0.190040
0.557143,0.483600,0.077600
0.222222,0.644839,0.170311
0.257143,0.551550,0.295500
0.721429,0.469600,0.198650
0.328571,0.565875,0.157925
0.280953,0.041650,0.117067
0.295238,0.290558,0.156483
0.225000,0.453494,0.359987
0.463265,0.225664,0.256186
0.338095,0.326500,0.052267
0.592857,0.382200,0.139075
0.681633,0.149664,0.121529
0.692858,0.073900,0.272100
0.600000,0.155400,0.669000
0.338095,0.444800,0.307467
0.519048,0.808367,0.029233
0.210714,0.546512,0.248325
0.340476,0.288000,0.040433
0.650000,0.078800,0.426150
0.451428,0.951820,0.166860
0.580952,0.769833,0.149600
0.557143,0.379090,0.377060
0.642857,0.368433,0.070783
0.202857,0.631070,0.111500
0.685715,0.500800,0.216550
0.414286,0.488080,0.018320
0.675000,0.399600,0.035150
0.542857,0.481617,0.054767
0.580953,0.051050,0.265400
0.450000,0.453125,0.097525
0.571429,0.169100,0.774613
0.539286,0.131431,0.341162
0.580953,0.390117,0.176533
0.496826,0.137772,0.076578
0.311429,0.284790,0.273020
0.511905,0.161083,0.181700
0.400000,0.194575,0.185750
0.523810,0.666583,0.025900
0.200000,0.513329,0.224429
0.725715,0.422880,0.240520
0.610715,0.288925,0.194925
0.661905,0.518642,0.327500
0.357143,0.355450,0.063750
0.414286,0.635783,0.191767
0.346428,0.284788,0.073900
0.220635,0.080817,0.189267
0.489286,0.362525,0.026675
0.285714,0.355700,0.269275
0.697143,0.456220,0.018060
0.452381,0.191017,0.128467
0.471429,0.047300,0.336900
0.361905,0.585272,0.144022
0.328571,0.294900,0.021200
0.600000,0.501167,0.350433
0.477778,0.395039,0.447133
0.397143,0.320490,0.016720
0.317857,0.345287,0.247400
0.200000,0.609040,0.236040
0.525714,0.138060,0.230040
0.500000,0.543450,0.102950
0.528571,0.557150,0.157975
0.650000,0.233337,0.317800
0.844444,0.577739,0.175778
0.580952,0.335767,0.339967
0.347619,0.376183,0.215033
0.307936,0.453500,0.179956
0.325714,0.454720,0.382340
0.485714,0.504825,0.090200
0.242857,0.057800,0.163533
0.600000,0.260860,0.365180
0.382143,0.269675,0.288475
0.550000,0.090600,0.525550
0.357143,0.310980,0.325860
0.585714,0.403750,0.285100
0.333333,0.330150,0.038167
0.467857,0.330512,0.203875
0.890476,0.369878,0.176578
0.347143,0.294180,0.103560
0.665714,0.040000,0.292680
0.695238,0.514250,0.189467
0.497959,0.745021,0.193029
0.425714,0.197340,0.191860
0.833333,0.695617,0.029500
0.523810,0.293850,0.159867
0.292857,0.414700,0.026617
0.195238,0.159267,0.421467
0.371429,0.101100,0.547267
0.205714,0.206220,0.456740
0.385714,0.314100,0.280367
0.511904,0.380533,0.328683
0.240817,0.475514,0.260943
0.457143,0.093575,0.066200
0.402857,0.633180,0.063020
