alpha,phi,h
0.597143,0.637690,0.174020
0.352381,0.369625,0.287833
0.320000,0.268450,0.140680
0.585714,0.132188,0.205975
0.705715,0.262230,0.043580
0.646428,0.063275,0.186475
0.707143,0.226800,0.063550
0.357143,0.566800,0.029600
0.448572,0.791960,0.066180
0.500000,0.325983,0.083633
0.685714,0.108243,0.333229
0.646428,0.238287,0.128625
0.621428,0.286100,0.132275
0.685714,0.188933,0.243033
0.725714,0.218330,0.147520
0.562500,0.057850,0.048550
0.623810,0.312383,0.241467
0.804762,0.149883,0.414333
0.714286,0.435983,0.035467
0.550000,0.042958,0.222183
0.796429,0.293600,0.410750
0.861905,0.792183,0.033167
0.495238,0.741367,0.088800
0.757143,0.881525,0.133750
0.728571,0.064117,0.243322
0.873214,0.178863,0.419525
0.628571,0.533330,0.123680
0.564286,0.411587,0.062025
0.691072,0.362744,0.020487
0.466667,0.749317,0.285933
0.653061,0.055236,0.304271
0.521429,0.207125,0.137125
0.814286,0.098540,0.120900
0.600000,0.460300,0.051700
0.830952,0.245767,0.118950
0.887302,0.054922,0.050978
0.361224,0.331336,0.267071
0.565714,0.035050,0.389360
0.690476,0.672767,0.146600
0.550000,0.463000,0.235600
0.630159,0.294828,0.165344
0.617143,0.058050,0.317160
0.569388,0.401379,0.051657
0.703572,0.143787,0.109925
0.728571,0.062225,0.424450
0.546428,0.027625,0.057625
0.592857,0.124263,0.100208
0.248572,0.540130,0.199500
0.657143,0.123037,0.016825
0.471429,0.008000,0.086800
0.718367,0.047750,0.285129
0.547619,0.034992,0.065500
0.671428,0.187336,0.174814
0.461905,0.085692,0.347350
0.776190,0.850750,0.120767
0.655102,0.185529,0.167029
0.602381,0.067800,0.196533
0.471429,0.047300,0.336900
0.471429,0.071825,0.223700
0.803571,0.309175,0.090725
0.632653,0.081193,0.238543
0.589286,0.344875,0.216525
0.646429,0.155375,0.123975
0.760714,0.133225,0.023950
0.452381,0.555133,0.063000
0.665714,0.167160,0.138860
0.707143,0.315825,0.191525
0.700000,0.431937,0.280950
0.650000,0.233337,0.317800
0.547619,0.187417,0.253367
0.500000,0.136864,0.180186
0.728571,0.144725,0.163300
0.585714,0.001900,0.217733
0.651429,0.056970,0.108480
0.619048,0.434050,0.077733
0.747619,0.201233,0.079867
0.635714,0.022025,0.447725
0.757143,0.576842,0.234750
0.646428,0.159700,0.175000
0.761905,0.114367,0.127567
0.616667,0.283583,0.039783
0.500000,0.338013,0.085200
0.600000,0.198967,0.135183
0.890476,0.369878,0.176578
0.603572,0.315775,0.383400
0.640477,0.026242,0.371467
0.842857,0.586062,0.011950
0.497959,0.745021,0.193029
0.633333,0.555808,0.164150
0.821429,0.432475,0.177500
0.782857,0.414370,0.115820
0.338095,0.260508,0.273317
0.533333,0.255583,0.142367
0.552381,0.170800,0.180467
0.657143,0.106000,0.027829
0.696429,0.401875,0.073575
0.780952,0.749700,0.050667
0.600000,0.418875,0.084150
0.800000,0.190025,0.072100
0.450000,0.421044,0.100075
