alpha,phi,h
0.614286,0.431467,0.355083
0.485714,0.802150,0.476360
0.409524,0.497000,0.048900
0.590476,0.566683,0.589944
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.708163,0.787086,0.103257
0.620408,0.812457,0.211414
0.361905,0.807200,0.199400
0.600000,0.475900,0.614450
0.728571,0.492830,0.282860
0.217857,0.930563,0.138800
0.457143,0.532333,0.101967
0.580952,0.409950,0.337633
0.288571,0.862960,0.188600
0.600000,0.837283,0.065700
0.480000,0.667400,0.085500
0.525000,0.416444,0.379837
0.673809,0.829325,0.404633
0.590476,0.594050,0.336800
0.365079,0.657250,0.275244
0.619048,0.597567,0.190500
0.334286,0.836380,0.149840
0.376191,0.666233,0.073900
0.545238,0.437442,0.366783
0.444898,0.391264,0.471914
0.628571,0.533330,0.123680
0.340476,0.909042,0.070817
0.422857,0.384690,0.289140
0.222857,0.914190,0.527000
0.614286,0.561150,0.548400
0.495238,0.252200,0.331200
0.537143,0.272030,0.630520
0.942857,0.574250,0.221200
0.435714,0.465425,0.140183
0.380952,0.692217,0.092250
0.469048,0.334892,0.087417
0.471429,0.300025,0.398050
0.525714,0.580620,0.344100
0.487755,0.303893,0.475900
0.626531,0.981271,0.024714
0.352381,0.524358,0.125617
0.654285,0.830300,0.137060
0.657143,0.574330,0.115240
0.550000,0.169875,0.325833
0.292857,0.500163,0.252200
0.757143,0.406200,0.518100
0.633333,0.649942,0.121033
0.357143,0.405100,0.062600
0.448571,0.769020,0.186780
0.566667,0.619683,0.197200
0.535715,0.420525,0.654500
0.457143,0.603750,0.035080
0.464286,0.444025,0.183250
0.490476,0.025783,0.919867
0.564285,0.414575,0.555900
0.569048,0.460667,0.443300
0.709524,0.421750,0.270367
0.604762,0.881300,0.154783
0.565714,0.852280,0.278960
0.467347,0.220879,0.366171
0.552381,0.293367,0.515333
0.418367,0.521993,0.064729
0.528571,0.792050,0.587300
0.704762,0.676175,0.055533
0.525974,0.507718,0.573073
0.377143,0.486850,0.133580
0.414286,0.757983,0.098567
0.642857,0.426567,0.414767
0.394286,0.703000,0.068920
0.414286,0.348283,0.483733
0.478571,0.915633,0.125317
0.588095,0.597600,0.539033
0.365714,0.925140,0.164800
0.571429,0.332950,0.201300
0.517857,0.918262,0.195100
0.597619,0.819317,0.230067
0.540476,0.752692,0.532450
0.569388,0.647971,0.277871
0.495238,0.633167,0.318833
0.504082,0.312457,0.368171
0.435714,0.517388,0.056575
0.590476,0.838108,0.394883
0.590476,0.912333,0.273600
0.557143,0.914394,0.294856
0.190476,0.664117,0.196333
0.575000,0.586388,0.064925
0.421429,0.354000,0.507100
0.203175,0.692150,0.288578
0.492857,0.808462,0.396200
0.421428,0.206292,0.375883
0.388889,0.896828,0.182333
0.611429,0.772530,0.324780
0.605714,0.854280,0.091560
0.565714,0.751100,0.530080
0.734286,0.771500,0.041740
0.311428,0.378410,0.484540
0.451428,0.189825,0.381200
0.519643,0.589581,0.565850
0.514286,0.326450,0.377267
