alpha,phi,h
0.260000,0.482670,0.322400
0.342857,0.709533,0.597550
0.385714,0.959262,0.019375
0.435715,0.161325,0.267900
0.304082,0.273779,0.327871
0.097143,0.532710,0.084860
0.430612,0.667850,0.602171
0.125714,0.802450,0.125920
0.197959,0.712229,0.167557
0.342857,0.801600,0.165700
0.433333,0.959825,0.025533
0.100000,0.607925,0.115900
0.234286,0.669860,0.177960
0.482143,0.976650,0.037825
0.414286,0.577060,0.172620
0.505714,0.764680,0.061500
0.633333,0.857767,0.446067
0.222857,0.641090,0.177200
0.194286,0.826960,0.071920
0.414286,0.564929,0.096643
0.385714,0.559480,0.091140
0.454762,0.734625,0.115133
0.211428,0.574400,0.236460
0.485714,0.756500,0.077700
0.534285,0.670160,0.365340
0.266667,0.779417,0.135400
0.554285,0.954140,0.028220
0.336508,0.638478,0.433178
0.142857,0.771075,0.278150
0.438095,0.834700,0.591867
0.500000,0.540400,0.158150
0.225714,0.665390,0.179420
0.138095,0.559633,0.141800
0.340000,0.595420,0.199060
0.377143,0.894980,0.306620
0.438776,0.687729,0.037243
0.571429,0.851033,0.442500
0.444898,0.684807,0.157400
0.197619,0.727142,0.136350
0.400000,0.775900,0.133000
0.317857,0.477738,0.312188
0.345238,0.807042,0.075233
0.285714,0.430767,0.222000
0.442857,0.924100,0.011500
0.219048,0.817658,0.352933
0.185714,0.544170,0.213220
0.395238,0.583667,0.125133
0.464286,0.958775,0.030733
0.378572,0.524892,0.172300
0.380000,0.960000,0.339380
0.387301,0.952367,0.025789
0.292857,0.595538,0.389125
0.158929,0.818794,0.344825
0.357143,0.791800,0.039650
0.295238,0.860433,0.382167
0.447619,0.413508,0.567650
0.387500,0.234175,0.584400
0.114286,0.727478,0.230900
0.107143,0.716575,0.340850
0.422857,0.749400,0.129320
0.211428,0.667580,0.183740
0.154286,0.893060,0.060700
0.335715,0.940306,0.397900
0.325714,0.609880,0.222240
0.208571,0.614150,0.283320
0.454762,0.940292,0.037817
0.245238,0.736517,0.275517
0.500000,0.470940,0.031360
0.385714,0.929475,0.266400
0.704082,0.823664,0.230843
0.300000,0.853475,0.135575
0.389286,0.277575,0.471925
0.261905,0.676433,0.306700
0.311905,0.889375,0.105250
0.644898,0.786807,0.115914
0.054762,0.672175,0.158167
0.166667,0.850544,0.081656
0.392857,0.763650,0.427483
0.289796,0.967543,0.085686
0.189796,0.699779,0.205271
0.391071,0.912938,0.350313
0.193878,0.721671,0.366914
0.242857,0.955358,0.024217
0.171429,0.781950,0.093600
0.223809,0.662133,0.117367
0.157143,0.967913,0.359100
0.114286,0.451779,0.651757
0.325714,0.819390,0.259580
0.382857,0.803410,0.105400
0.728572,0.897421,0.067329
0.225714,0.916860,0.077900
0.205715,0.874650,0.154060
0.123809,0.905383,0.374033
0.557143,0.717050,0.496375
0.350000,0.436200,0.513600
0.364286,0.859625,0.627350
0.400000,0.549100,0.425600
0.535714,0.869787,0.152825
0.319048,0.537958,0.263550
0.322857,0.756840,0.127720
