alpha,phi,h
0.545238,0.159908,0.372817
0.618367,0.476986,0.049714
0.403571,0.579419,0.124925
0.157143,0.052643,0.212571
0.366667,0.516800,0.049867
0.214286,0.227900,0.298620
0.391428,0.267310,0.190040
0.485714,0.602025,0.460925
0.361224,0.670386,0.091886
0.257143,0.551550,0.295500
0.721429,0.469600,0.198650
0.328571,0.565875,0.157925
0.280953,0.041650,0.117067
0.389796,0.582386,0.076114
0.585714,0.109100,0.010700
0.507143,0.039350,0.175350
0.338095,0.326500,0.052267
0.369643,0.719056,0.258750
0.580952,0.351433,0.372000
0.321429,0.223163,0.248675
0.600000,0.155400,0.669000
0.357143,0.362000,0.017400
0.519048,0.808367,0.029233
0.300000,0.290900,0.303520
0.340476,0.288000,0.040433
0.475000,0.394425,0.240225
0.451428,0.951820,0.166860
0.580952,0.769833,0.149600
0.360714,0.285900,0.354250
0.466667,0.749317,0.285933
0.252381,0.791050,0.042567
0.208163,0.573707,0.230543
0.414286,0.488080,0.018320
0.380000,0.589940,0.155480
0.542857,0.481617,0.054767
0.585714,0.449806,0.056838
0.469048,0.334892,0.087417
0.285714,0.807400,0.135000
0.414286,0.175071,0.408614
0.471428,0.118525,0.174500
0.405714,0.253610,0.301360
0.595918,0.890700,0.057229
0.273809,0.482092,0.381150
0.400000,0.194575,0.185750
0.161224,0.048793,0.116257
0.414286,0.655383,0.175617
0.425714,0.117900,0.108220
0.610715,0.288925,0.194925
0.576190,0.377983,0.047400
0.139286,0.701313,0.205575
0.460714,0.478125,0.021075
0.346428,0.284788,0.073900
0.220635,0.080817,0.189267
0.489286,0.362525,0.026675
0.285714,0.355700,0.269275
0.382857,0.364340,0.102640
0.452381,0.191017,0.128467
0.617143,0.530195,0.213230
0.361905,0.585272,0.144022
0.551020,0.877271,0.248886
0.626531,0.473643,0.259243
0.477778,0.395039,0.447133
0.397143,0.320490,0.016720
0.205714,0.595870,0.247440
0.200000,0.609040,0.236040
0.471429,0.116467,0.164233
0.500000,0.543450,0.102950
0.566666,0.234100,0.139900
0.623809,0.882850,0.093367
0.423809,0.664667,0.166850
0.580952,0.335767,0.339967
0.347619,0.376183,0.215033
0.410714,0.270113,0.234875
0.197619,0.522700,0.229150
0.528571,0.800187,0.088875
0.314286,0.020850,0.501900
0.600000,0.260860,0.365180
0.400000,0.117000,0.362300
0.550000,0.090600,0.525550
0.528572,0.120167,0.230283
0.617857,0.631987,0.118975
0.333333,0.330150,0.038167
0.302381,0.448792,0.081733
0.595238,0.861083,0.067567
0.347143,0.294180,0.103560
0.211905,0.520192,0.047250
0.676190,0.606517,0.042267
0.414286,0.565750,0.212600
0.425714,0.197340,0.191860
0.354286,0.516990,0.199300
0.462857,0.308050,0.380560
0.562857,0.428690,0.088860
0.478572,0.518275,0.222275
0.371429,0.101100,0.547267
0.346939,0.466471,0.342129
0.385714,0.314100,0.280367
0.511904,0.380533,0.328683
0.242857,0.617837,0.061400
0.300000,0.565975,0.128400
0.050000,0.680538,0.029150
