alpha,phi,h
0.614286,0.431467,0.355083
0.460714,0.306744,0.430875
0.409524,0.497000,0.048900
0.385714,0.897190,0.252820
0.385714,0.689767,0.106189
0.576191,0.570717,0.428533
0.602381,0.366542,0.357550
0.600000,0.496925,0.474025
0.480000,0.523320,0.091980
0.085714,0.577700,0.533600
0.728571,0.492830,0.282860
0.685714,0.999600,0.528900
0.800000,0.319872,0.327100
0.592063,0.525694,0.519644
0.288571,0.862960,0.188600
0.657143,0.501950,0.195900
0.535714,0.746275,0.581325
0.382857,0.420560,0.131840
0.589286,0.162750,0.251250
0.571428,0.850667,0.189033
0.371428,0.939267,0.274300
0.566667,0.504083,0.459733
0.366667,0.846350,0.513989
0.480952,0.826775,0.492617
0.211905,0.068125,0.167917
0.485714,0.548725,0.082100
0.628572,0.759433,0.285633
0.600000,0.825240,0.089720
0.585714,0.714750,0.550900
0.471429,0.349550,0.618550
0.317857,0.282438,0.237775
0.495238,0.252200,0.331200
0.728571,0.388190,0.365020
0.942857,0.574250,0.221200
0.435714,0.465425,0.140183
0.421428,0.666275,0.196300
0.757143,0.449350,0.330200
0.285714,0.807400,0.135000
0.525714,0.580620,0.344100
0.487755,0.303893,0.475900
0.626531,0.981271,0.024714
0.352381,0.524358,0.125617
0.377551,0.693679,0.454243
0.490476,0.688500,0.378167
0.540000,0.130780,0.543480
0.333333,0.742922,0.504222
0.626531,0.425521,0.334157
0.633333,0.649942,0.121033
0.825714,0.274510,0.326560
0.374286,0.574620,0.091960
0.566667,0.619683,0.197200
0.535715,0.420525,0.654500
0.457143,0.603750,0.035080
0.266666,0.772217,0.183733
0.594285,0.867140,0.154920
0.564285,0.414575,0.555900
0.600000,0.714475,0.512150
0.525714,0.280580,0.300020
0.604762,0.881300,0.154783
0.551020,0.877271,0.248886
0.467347,0.220879,0.366171
0.504762,0.693767,0.157700
0.418367,0.521993,0.064729
0.371428,0.794938,0.139025
0.704762,0.676175,0.055533
0.723809,0.211317,0.722467
0.325000,0.797187,0.447325
0.585714,0.285483,0.201433
0.623809,0.882850,0.093367
0.645238,0.689708,0.444283
0.666667,0.460067,0.374650
0.478571,0.915633,0.125317
0.588095,0.597600,0.539033
0.574026,0.777318,0.369173
0.528571,0.800187,0.088875
0.404762,0.881250,0.063833
0.597619,0.819317,0.230067
0.754762,0.360475,0.490917
0.465476,0.491100,0.054375
0.882857,0.687430,0.110680
0.504082,0.312457,0.368171
0.442857,0.032350,0.765600
0.857143,0.609883,0.449167
0.200000,0.321300,0.515600
0.557143,0.914394,0.294856
0.204762,0.891633,0.515933
0.575000,0.586388,0.064925
0.592857,0.438842,0.232767
0.425000,0.233225,0.287525
0.492857,0.808462,0.396200
0.421428,0.347725,0.640675
0.388889,0.896828,0.182333
0.611429,0.772530,0.324780
0.346032,0.423883,0.545278
0.565714,0.751100,0.530080
0.734286,0.771500,0.041740
0.778572,0.462358,0.080350
0.451428,0.189825,0.381200
0.633333,0.547517,0.172000
0.203175,0.677533,0.110822
