alpha,phi,h
0.614286,0.431467,0.355083
0.585714,0.516150,0.499100
0.409524,0.497000,0.048900
0.590476,0.566683,0.589944
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.888572,0.637380,0.105060
0.509524,0.815842,0.514867
0.700000,0.418950,0.650300
0.648571,0.437020,0.305960
0.628572,0.654810,0.110240
0.600000,0.182875,0.355400
0.542857,0.723700,0.391400
0.228571,0.401550,0.404200
0.585714,0.109100,0.010700
0.562500,0.057850,0.048550
0.480000,0.667400,0.085500
0.684286,0.224950,0.103070
0.414286,0.770100,0.225400
0.571428,0.850667,0.189033
0.604762,0.355911,0.402789
0.545238,0.175158,0.469217
0.591428,0.241880,0.122460
0.350000,0.635767,0.296033
0.550000,0.518600,0.501800
0.765080,0.574194,0.255711
0.628571,0.533330,0.123680
0.428571,0.422850,0.082400
0.585714,0.714750,0.550900
0.466667,0.749317,0.285933
0.600000,0.265375,0.221150
0.332653,0.643807,0.095829
0.728571,0.388190,0.365020
0.435715,0.792725,0.351300
0.771428,0.546975,0.182250
0.560000,0.447070,0.434920
0.630357,0.586638,0.189438
0.285714,0.807400,0.135000
0.419048,0.287708,0.473933
0.577143,0.473630,0.032180
0.559524,0.469617,0.026367
0.492857,0.932442,0.113817
0.714286,0.844767,0.386067
0.614286,0.663483,0.109767
0.871429,0.679350,0.217300
0.333333,0.742922,0.504222
0.614286,0.868138,0.094050
0.792857,0.451937,0.092425
0.825714,0.274510,0.326560
0.357143,0.484880,0.024720
0.460714,0.478125,0.021075
0.535715,0.420525,0.654500
0.457143,0.603750,0.035080
0.485714,0.338510,0.233860
0.490476,0.025783,0.919867
0.564285,0.414575,0.555900
0.600000,0.714475,0.512150
0.480952,0.873411,0.076511
0.538095,0.583617,0.409000
0.461905,0.702883,0.226467
0.695238,0.639500,0.373600
0.589286,0.344875,0.216525
0.782143,0.631512,0.131525
0.381633,0.463157,0.300143
0.704762,0.676175,0.055533
0.567857,0.644963,0.367525
0.604762,0.809217,0.288267
0.566666,0.234100,0.139900
0.642857,0.426567,0.414767
0.459524,0.453558,0.459133
0.814286,0.189600,0.365400
0.739286,0.478450,0.386050
0.661224,0.471586,0.264871
0.571429,0.238550,0.488350
0.594286,0.383510,0.483920
0.700000,0.779040,0.055080
0.597619,0.819317,0.230067
0.807143,0.686325,0.151600
0.782143,0.530575,0.182175
0.792857,0.134825,0.149375
0.519048,0.267167,0.224167
0.442857,0.032350,0.765600
0.453572,0.399425,0.093075
0.200000,0.321300,0.515600
0.648571,0.778760,0.071820
0.826531,0.622079,0.161043
0.667857,0.433350,0.452150
0.661905,0.432417,0.356133
0.592857,0.315862,0.138775
0.594286,0.385830,0.320840
0.421428,0.347725,0.640675
0.653572,0.355875,0.103650
0.635714,0.797150,0.290000
0.540000,0.444620,0.392900
0.500000,0.631413,0.128600
0.438095,0.638992,0.239300
0.327143,0.331615,0.508340
0.451428,0.189825,0.381200
0.519643,0.589581,0.565850
0.517857,0.450450,0.108300
