alpha,phi,h
0.342857,0.614388,0.218225
0.410714,0.394575,0.222350
0.271429,0.340100,0.024400
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.553061,0.479507,0.184943
0.262857,0.367370,0.122060
0.300000,0.873600,0.081225
0.271429,0.345812,0.246550
0.285714,0.381075,0.251050
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.187755,0.495786,0.422443
0.685714,0.809130,0.239200
0.260714,0.422075,0.301237
0.060000,0.530780,0.323680
0.446429,0.499125,0.064275
0.382143,0.671225,0.113300
0.335715,0.861788,0.403000
0.383673,0.471150,0.081443
0.416667,0.626175,0.198400
0.221428,0.821037,0.283375
0.454286,0.624190,0.256500
0.521428,0.430283,0.207483
0.385714,0.484025,0.527950
0.564285,0.125400,0.188300
0.378572,0.475638,0.308375
0.403571,0.606800,0.205775
0.166667,0.271717,0.350917
0.676785,0.436594,0.324838
0.167857,0.083256,0.344400
0.148572,0.704600,0.179420
0.028571,0.608310,0.053320
0.134694,0.308150,0.130357
0.428571,0.559500,0.300300
0.185714,0.316383,0.518200
0.539286,0.524613,0.109125
0.392857,0.564025,0.332650
0.222449,0.851471,0.025371
0.467857,0.576512,0.179375
0.365714,0.244220,0.085920
0.171429,0.679121,0.214743
0.091429,0.630010,0.162800
0.346429,0.076675,0.074188
0.435714,0.623658,0.212667
0.219643,0.343313,0.530625
0.147619,0.144133,0.238800
0.417143,0.710030,0.093160
0.642857,0.381400,0.320788
0.380953,0.476100,0.342467
0.080952,0.451783,0.278967
0.404762,0.413725,0.465050
0.485714,0.403325,0.360650
0.091428,0.954390,0.336920
0.440000,0.427520,0.386320
0.642857,0.026200,0.469800
0.352381,0.364183,0.235417
0.303571,0.547087,0.080550
0.328572,0.090012,0.352850
0.050000,0.840650,0.287250
0.548980,0.402714,0.332386
0.017857,0.628300,0.146500
0.409524,0.586492,0.062583
0.417143,0.501640,0.152860
0.252381,0.471717,0.258133
0.114286,0.565450,0.271500
0.360714,0.266962,0.134125
0.278571,0.664500,0.110725
0.238775,0.134814,0.156300
0.414286,0.967650,0.087500
0.078572,0.273900,0.503300
0.389286,0.277575,0.471925
0.367347,0.636729,0.227114
0.231429,0.485500,0.286260
0.376191,0.744167,0.046517
0.423810,0.410717,0.302000
0.650000,0.143962,0.100975
0.314286,0.895375,0.567450
0.502381,0.525208,0.125483
0.607143,0.363400,0.060200
0.461225,0.368779,0.340714
0.220408,0.684036,0.139157
0.023214,0.426538,0.188875
0.371428,0.323692,0.170767
0.395238,0.538175,0.076567
0.502381,0.108783,0.031933
0.200000,0.156320,0.227720
0.225714,0.455040,0.429780
0.365714,0.583850,0.078300
0.275000,0.880250,0.046950
0.271428,0.121425,0.093233
0.035714,0.945300,0.236625
0.300000,0.475750,0.091500
0.150000,0.589712,0.196313
0.383333,0.639325,0.395850
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.295238,0.533750,0.057100
0.478571,0.546358,0.082317
0.203175,0.677533,0.110822
