alpha,phi,h
0.569643,0.834856,0.174362
0.274286,0.386020,0.567720
0.732653,0.537293,0.523743
0.551429,0.789700,0.182060
0.925714,0.535980,0.423890
0.885715,0.670750,0.073400
0.495238,0.304783,0.807633
0.714286,0.478400,0.465440
0.625000,0.731062,0.186425
0.514285,0.736800,0.614075
0.600000,0.667125,0.366425
0.589286,0.549200,0.479300
0.532143,0.852150,0.508650
0.628572,0.180650,0.209520
0.538095,0.591117,0.549767
0.428571,0.860350,0.877100
0.442857,0.748200,0.314200
0.214286,0.402490,0.693300
0.494286,0.855110,0.537660
0.600000,0.862840,0.253160
0.591837,0.483121,0.451243
0.533334,0.383150,0.499300
0.495238,0.841808,0.336417
0.459184,0.222736,0.673243
0.709524,0.429967,0.227933
0.333334,0.711906,0.607978
0.642857,0.879225,0.295150
0.652381,0.825092,0.258350
0.448571,0.714540,0.511420
0.374286,0.761140,0.093400
0.379592,0.459514,0.606014
0.307143,0.334237,0.877150
0.714286,0.577100,0.432700
0.685714,0.481367,0.262200
0.576190,0.604967,0.170100
0.604762,0.810158,0.169500
0.467857,0.937562,0.406550
0.628572,0.573075,0.429700
0.617143,0.376060,0.567160
0.417143,0.931040,0.235200
0.618681,0.930965,0.181238
0.446429,0.840863,0.488525
0.573214,0.429300,0.401362
0.575510,0.137664,0.563657
0.390476,0.627067,0.860200
0.277143,0.514480,0.559580
0.440000,0.931340,0.292000
0.568572,0.584230,0.421740
0.785714,0.897900,0.209900
0.487500,0.372563,0.681475
0.866667,0.619067,0.447250
0.742857,0.416980,0.281620
0.666667,0.952450,0.258333
0.612245,0.544686,0.436286
0.312500,0.850375,0.380013
0.891428,0.421450,0.093200
0.210000,0.178470,0.658740
0.476190,0.328133,0.766967
0.428571,0.262267,0.468000
0.525714,0.630540,0.611500
0.771429,0.448500,0.514000
0.732857,0.521605,0.421000
0.322857,0.829040,0.094120
0.605714,0.521790,0.611180
0.485714,0.989700,0.487800
0.528571,0.788850,0.180150
0.414286,0.623800,0.416600
0.361905,0.410000,0.541367
0.645238,0.937725,0.241017
0.485714,0.117000,0.388950
0.622857,0.712010,0.369260
0.294286,0.697770,0.378980
0.551020,0.884657,0.467800
0.867347,0.465093,0.359529
0.685714,0.233000,0.353200
0.491837,0.886129,0.102014
0.683928,0.911419,0.128938
0.404762,0.355517,0.398467
0.528571,0.599240,0.503280
0.582143,0.610900,0.486075
0.503571,0.647075,0.725025
0.442857,0.032350,0.765600
0.857143,0.609883,0.449167
0.400000,0.744150,0.358100
0.648571,0.778760,0.071820
0.532143,0.535112,0.487300
0.326531,0.331550,0.555243
0.553571,0.884713,0.729575
0.153572,0.762850,0.570950
0.676191,0.674300,0.337300
0.182143,0.599600,0.626950
0.579365,0.743111,0.386011
0.657143,0.933930,0.379660
0.489286,0.863512,0.448150
0.422857,0.229940,0.560440
0.326531,0.241771,0.428514
0.650000,0.050313,0.625175
0.637143,0.599440,0.545720
0.432143,0.083737,0.783025
0.377143,0.469560,0.531200
