alpha,phi,h
0.342857,0.614388,0.218225
0.733333,0.498150,0.249033
0.409524,0.497000,0.048900
0.157143,0.052643,0.212571
0.261905,0.240550,0.239800
0.588095,0.228058,0.393850
0.307143,0.176408,0.482933
0.620408,0.812457,0.211414
0.391429,0.547930,0.087600
0.257143,0.551550,0.295500
0.252381,0.269733,0.023033
0.514286,0.071962,0.116100
0.530952,0.514150,0.089267
0.389796,0.582386,0.076114
0.585714,0.109100,0.010700
0.542857,0.336200,0.072200
0.597143,0.102580,0.473640
0.369643,0.719056,0.258750
0.285714,0.505483,0.030767
0.664286,0.155975,0.295000
0.600000,0.155400,0.669000
0.308163,0.326114,0.380429
0.617143,0.509880,0.229480
0.357143,0.287550,0.191900
0.634694,0.708550,0.182129
0.338095,0.355467,0.223533
0.628572,0.759433,0.285633
0.542857,0.294300,0.193757
0.185714,0.600060,0.040200
0.438775,0.626050,0.121057
0.757143,0.227971,0.108643
0.521428,0.277500,0.442500
0.582143,0.345625,0.384525
0.494286,0.473470,0.058160
0.361225,0.406771,0.066971
0.814286,0.314500,0.279700
0.469048,0.334892,0.087417
0.228571,0.428900,0.487700
0.414286,0.175071,0.408614
0.418367,0.369036,0.041171
0.405714,0.253610,0.301360
0.480952,0.121450,0.342100
0.511905,0.161083,0.181700
0.428571,0.216440,0.453340
0.338095,0.090383,0.151267
0.659184,0.050729,0.067371
0.725715,0.422880,0.240520
0.248572,0.540130,0.199500
0.514286,0.219250,0.242700
0.380953,0.476100,0.342467
0.460714,0.478125,0.021075
0.264286,0.467500,0.283550
0.671429,0.037479,0.323343
0.385714,0.673975,0.111650
0.285714,0.355700,0.269275
0.382857,0.364340,0.102640
0.452381,0.191017,0.128467
0.642857,0.394170,0.145880
0.361905,0.585272,0.144022
0.617143,0.344910,0.055700
0.642857,0.294233,0.077833
0.440000,0.382830,0.100420
0.530953,0.522000,0.051667
0.625714,0.231790,0.153880
0.448571,0.225720,0.016900
0.369048,0.142317,0.035267
0.500000,0.543450,0.102950
0.566666,0.234100,0.139900
0.232142,0.626425,0.110212
0.554286,0.398100,0.078320
0.250000,0.237025,0.115850
0.263492,0.761328,0.048378
0.328572,0.128280,0.076620
0.430952,0.307967,0.148850
0.491429,0.492200,0.090820
0.242857,0.057800,0.163533
0.471428,0.278317,0.081267
0.757143,0.576842,0.234750
0.502381,0.525208,0.125483
0.291428,0.851670,0.179100
0.108571,0.490500,0.095100
0.615714,0.234345,0.107240
0.467857,0.330512,0.203875
0.468571,0.086440,0.771480
0.347143,0.294180,0.103560
0.190476,0.664117,0.196333
0.232653,0.315400,0.266429
0.742857,0.251517,0.018267
0.628571,0.040900,0.820100
0.354286,0.516990,0.199300
0.285714,0.329420,0.163940
0.338095,0.260508,0.273317
0.521429,0.277375,0.347750
0.175000,0.439688,0.182375
0.192857,0.223900,0.290200
0.538095,0.578600,0.067133
0.511904,0.380533,0.328683
0.600000,0.418875,0.084150
0.191429,0.326690,0.536720
0.267532,0.071400,0.225691
