alpha,phi,h
0.442857,0.970450,0.027200
0.182857,0.249470,0.024320
0.421428,0.391562,0.042500
0.219048,0.389567,0.422511
0.314286,0.476350,0.034000
0.076191,0.338467,0.273550
0.321429,0.509250,0.400375
0.085714,0.887212,0.306400
0.092857,0.508700,0.115100
0.185714,0.122630,0.222340
0.078572,0.608550,0.270550
0.095238,0.347383,0.096533
0.450000,0.481750,0.313750
0.035714,0.313675,0.091950
0.051021,0.215064,0.050843
0.371429,0.624633,0.277600
0.014286,0.597350,0.318200
0.654286,0.865180,0.322940
0.242857,0.233900,0.015900
0.285714,0.200850,0.152450
0.060715,0.119062,0.227700
0.222857,0.041400,0.082460
0.545238,0.224158,0.071900
0.369388,0.376271,0.362800
0.128572,0.301033,0.087111
0.655102,0.492957,0.132471
0.107143,0.511437,0.075100
0.800000,0.239000,0.225550
0.228571,0.445950,0.467600
0.392857,0.447131,0.312475
0.353571,0.223975,0.253525
0.267857,0.868825,0.109275
0.171429,0.505040,0.165180
0.042857,0.055700,0.499900
0.208571,0.773990,0.305040
0.088889,0.728317,0.093656
0.164286,0.377400,0.357925
0.400000,0.439025,0.274533
0.490476,0.457117,0.260600
0.119047,0.648217,0.469150
0.402857,0.481940,0.329400
0.291428,0.523290,0.233620
0.683333,0.499717,0.185633
0.097959,0.365657,0.306957
0.239286,0.587662,0.113650
0.198413,0.767311,0.048956
0.353571,0.436000,0.105025
0.322857,0.109440,0.383900
0.380000,0.481020,0.069420
0.319643,0.835137,0.031650
0.393877,0.449314,0.025800
0.298214,0.238275,0.092975
0.492857,0.577492,0.241908
0.107143,0.492350,0.256425
0.500000,0.608883,0.191033
0.092857,0.704900,0.275800
0.214286,0.178121,0.228343
0.485714,0.046800,0.110400
0.535714,0.508400,0.111450
0.319047,0.553475,0.041400
0.006123,0.191936,0.314514
0.494285,0.190740,0.173500
0.142857,0.437650,0.383900
0.271429,0.854600,0.567900
0.685714,0.736650,0.222200
0.185714,0.351667,0.311600
0.289286,0.296987,0.138650
0.496429,0.159250,0.077400
0.055844,0.526050,0.108027
0.212857,0.765910,0.061230
0.328571,0.511850,0.058567
0.240000,0.518940,0.102240
0.366667,0.398733,0.331300
0.367857,0.788875,0.111088
0.171428,0.412920,0.263160
0.097143,0.653720,0.119400
0.242857,0.903737,0.020775
0.048571,0.677830,0.045340
0.100000,0.166558,0.572000
0.582857,0.295320,0.138620
0.380000,0.320805,0.067250
0.116667,0.875542,0.327767
0.068572,0.719840,0.113920
0.292857,0.206769,0.468812
0.271429,0.854600,0.567900
0.245238,0.204542,0.029100
0.232653,0.315400,0.266429
0.354762,0.487025,0.322150
0.078571,0.481925,0.028900
0.248571,0.209600,0.071820
0.145715,0.484450,0.087720
0.497143,0.463390,0.252520
0.512245,0.595550,0.376771
0.082143,0.840062,0.286350
0.439285,0.406488,0.322550
0.254286,0.127380,0.058180
0.485714,0.334000,0.107100
0.157143,0.712240,0.230440
0.347619,0.376600,0.461550
0.328571,0.271462,0.383250
