alpha,phi,h
0.342857,0.614388,0.218225
0.080000,0.633350,0.131380
0.477143,0.688260,0.081140
0.335715,0.274925,0.514950
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.426984,0.392039,0.466178
0.600000,0.496925,0.474025
0.361905,0.807200,0.199400
0.559184,0.367721,0.180500
0.464286,0.927663,0.512475
0.671428,0.890925,0.316900
0.735714,0.179475,0.072750
0.657142,0.209350,0.638850
0.414286,0.577060,0.172620
0.396429,0.073863,0.196300
0.371428,0.361950,0.383667
0.367858,0.463888,0.265125
0.335715,0.861788,0.403000
0.525714,0.789840,0.552440
0.660714,0.172063,0.123737
0.412245,0.231693,0.320700
0.366667,0.846350,0.513989
0.626190,0.619067,0.178217
0.483333,0.839525,0.179983
0.521429,0.437475,0.384450
0.391837,0.407386,0.146057
0.285714,0.580450,0.243000
0.557143,0.072900,0.311900
0.548571,0.932920,0.231280
0.614286,0.561150,0.548400
0.338095,0.586375,0.478717
0.371429,0.694350,0.132450
0.435715,0.792725,0.351300
0.371429,0.729825,0.093350
0.453571,0.402100,0.452325
0.592858,0.448200,0.443600
0.420000,0.656850,0.194440
0.525714,0.580620,0.344100
0.467857,0.576512,0.179375
0.626531,0.981271,0.024714
0.171429,0.679121,0.214743
0.714286,0.844767,0.386067
0.609524,0.112767,0.050867
0.424490,0.739636,0.061714
0.234286,0.850420,0.320060
0.671428,0.132138,0.164375
0.395238,0.573358,0.457600
0.602381,0.321733,0.291533
0.214286,0.988400,0.048800
0.460714,0.478125,0.021075
0.535715,0.420525,0.654500
0.428571,0.448350,0.414200
0.550000,0.294217,0.183433
0.519048,0.150050,0.706767
0.760000,0.316080,0.389500
0.378572,0.583000,0.131650
0.559524,0.696508,0.165833
0.385715,0.276578,0.570200
0.525714,0.630540,0.611500
0.457143,0.450700,0.143200
0.468571,0.201940,0.504980
0.332143,0.674175,0.264175
0.417143,0.501640,0.152860
0.411428,0.797640,0.466120
0.114286,0.565450,0.271500
0.360714,0.266962,0.134125
0.547619,0.547183,0.199200
0.238775,0.134814,0.156300
0.457143,0.823817,0.498000
0.421428,0.808175,0.077875
0.265714,0.427460,0.290120
0.646429,0.102350,0.047850
0.365714,0.925140,0.164800
0.693651,0.431628,0.297989
0.414286,0.643864,0.219800
0.397143,0.708290,0.393520
0.314286,0.895375,0.567450
0.502381,0.525208,0.125483
0.242857,0.431150,0.458620
0.417857,0.140387,0.170925
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.290000,0.511410,0.055800
0.557143,0.914394,0.294856
0.532143,0.535112,0.487300
0.547619,0.673350,0.298033
0.274286,0.316300,0.308200
0.633334,0.224450,0.084867
0.371429,0.464200,0.070000
0.526191,0.876283,0.342983
0.457143,0.718450,0.271500
0.300000,0.475750,0.091500
0.150000,0.589712,0.196313
0.602381,0.796942,0.061933
0.447619,0.437508,0.520017
0.311428,0.378410,0.484540
0.451428,0.189825,0.381200
0.285714,0.492890,0.089200
0.514286,0.326450,0.377267
