alpha,phi,h
0.528571,0.155833,0.421467
0.733333,0.498150,0.249033
0.496428,0.376575,0.090875
0.733334,0.171367,0.144267
0.682143,0.117375,0.125600
0.588095,0.228058,0.393850
0.707143,0.226800,0.063550
0.540476,0.051342,0.051433
0.895238,0.340000,0.058300
0.438095,0.332117,0.377067
0.685714,0.108243,0.333229
0.692858,0.436525,0.415600
0.653571,0.051737,0.457725
0.880952,0.339650,0.189100
0.225000,0.453494,0.359987
0.614286,0.561488,0.205250
0.661905,0.481228,0.378844
0.585714,0.617850,0.045400
0.468572,0.377370,0.262300
0.560000,0.110830,0.058100
0.644898,0.472371,0.257214
0.780953,0.125450,0.127750
0.617143,0.509880,0.229480
0.638095,0.593067,0.019933
0.552381,0.046083,0.088200
0.475000,0.394425,0.240225
0.628572,0.759433,0.285633
0.564286,0.411587,0.062025
0.642857,0.513550,0.168767
0.466667,0.749317,0.285933
0.521428,0.249417,0.225683
0.604762,0.511942,0.047300
0.735714,0.854463,0.076500
0.609524,0.420983,0.106800
0.826190,0.564650,0.087200
0.632143,0.039050,0.357625
0.361224,0.331336,0.267071
0.582857,0.315090,0.350220
0.690476,0.672767,0.146600
0.434286,0.558700,0.514100
0.682143,0.195425,0.203250
0.946939,0.120050,0.650471
0.569388,0.401379,0.051657
0.668572,0.501890,0.240600
0.871429,0.679350,0.217300
0.528571,0.430050,0.056325
0.480953,0.098983,0.165300
0.575000,0.102987,0.480975
0.403572,0.439113,0.347225
0.414286,0.562550,0.161533
0.535714,0.127908,0.333850
0.617143,0.326200,0.145260
0.671428,0.187336,0.174814
0.466667,0.149700,0.243600
0.682857,0.487680,0.180540
0.382857,0.364340,0.102640
0.378572,0.174075,0.179650
0.618367,0.495386,0.032857
0.707143,0.814494,0.117075
0.478571,0.162000,0.130925
0.478571,0.509921,0.028417
0.722857,0.561510,0.187680
0.397143,0.320490,0.016720
0.396429,0.497538,0.052575
0.452381,0.555133,0.063000
0.471429,0.116467,0.164233
0.692857,0.551983,0.126950
0.528571,0.557150,0.157975
0.880000,0.321690,0.105560
0.844444,0.577739,0.175778
0.500000,0.136864,0.180186
0.728571,0.144725,0.163300
0.307936,0.453500,0.179956
0.628571,0.177507,0.154171
0.685714,0.233000,0.353200
0.714286,0.248450,0.332200
0.550000,0.179975,0.055350
0.690476,0.256442,0.502517
0.528572,0.191433,0.040233
0.771429,0.065117,0.268700
0.660714,0.108575,0.122525
0.531429,0.387370,0.245780
0.771429,0.167400,0.144800
0.890476,0.369878,0.176578
0.533334,0.367400,0.294267
0.623810,0.277258,0.037850
0.667857,0.433350,0.452150
0.542857,0.396000,0.063900
0.633333,0.555808,0.164150
0.833333,0.695617,0.029500
0.620000,0.301060,0.102560
0.579365,0.743111,0.386011
0.859524,0.286717,0.051283
0.590476,0.481483,0.143000
0.657143,0.106000,0.027829
0.666667,0.180767,0.195367
0.780952,0.283367,0.068767
0.653571,0.394663,0.151600
0.655357,0.426594,0.044825
0.575000,0.465975,0.291600
