alpha,phi,h
0.585714,0.919780,0.107640
0.605714,0.908090,0.233780
0.825000,0.518694,0.355750
0.773470,0.522000,0.076929
0.657143,0.960886,0.140543
0.281429,0.627085,0.229540
0.732143,0.912825,0.062850
0.559740,0.592264,0.203936
0.477551,0.923271,0.347714
0.910714,0.622088,0.139775
0.680952,0.952783,0.249300
0.902381,0.789558,0.120933
0.730952,0.403675,0.144650
0.559184,0.849636,0.282371
0.552381,0.642700,0.166067
0.757143,0.813550,0.656100
0.711905,0.498900,0.307717
0.745715,0.704820,0.170140
0.471429,0.696800,0.171300
0.693877,0.747036,0.221300
0.685714,0.319420,0.203640
0.857143,0.899150,0.168700
0.832857,0.841775,0.146190
0.709524,0.591908,0.285933
0.447619,0.941800,0.050767
0.957143,0.743625,0.336750
0.979592,0.201500,0.204743
0.385715,0.959975,0.135250
0.860714,0.880213,0.110950
0.621428,0.921525,0.580750
0.737143,0.856490,0.065520
0.388571,0.449690,0.356400
0.553572,0.585325,0.245450
0.882857,0.655360,0.444180
0.330612,0.956436,0.196243
0.500000,0.936113,0.097475
0.359184,0.800471,0.182457
0.323810,0.907733,0.190767
0.408571,0.805320,0.391200
0.814286,0.608890,0.040300
0.666667,0.858217,0.415533
0.492857,0.672575,0.235625
0.542857,0.553762,0.014525
0.471428,0.679560,0.166400
0.668571,0.611960,0.193300
0.210714,0.590712,0.182050
0.460000,0.728830,0.214780
0.550000,0.633581,0.150888
0.771429,0.495288,0.248800
0.516327,0.899579,0.150929
0.271429,0.918167,0.195033
0.664285,0.865537,0.126100
0.742857,0.772158,0.007383
0.864286,0.827631,0.050750
0.510714,0.893412,0.136000
0.464286,0.770075,0.128625
0.547619,0.910250,0.100467
0.761905,0.159367,0.095100
0.780953,0.319467,0.048267
0.505357,0.831200,0.414763
0.791836,0.614614,0.129300
0.373469,0.898721,0.448171
0.614286,0.671750,0.103600
0.457143,0.804867,0.137600
0.550000,0.590225,0.231850
0.621429,0.774375,0.391000
0.514285,0.688858,0.187750
0.608928,0.650225,0.020362
0.414286,0.579900,0.441800
0.589011,0.886869,0.420662
0.477551,0.847321,0.206100
0.442857,0.683417,0.284433
0.328572,0.680500,0.089500
0.714286,0.752350,0.012600
0.644898,0.786807,0.115914
0.671428,0.916371,0.202271
0.342857,0.590767,0.219400
0.671428,0.774125,0.665950
0.569048,0.753792,0.243550
0.347619,0.876200,0.205250
0.705714,0.636960,0.310560
0.700000,0.562000,0.525000
0.700000,0.708325,0.039900
0.614285,0.613793,0.349329
0.316071,0.930281,0.192525
0.917857,0.487700,0.064675
0.657143,0.688295,0.121480
0.671429,0.949320,0.193980
0.892857,0.832200,0.427750
0.828572,0.847337,0.126150
0.728572,0.715620,0.053440
0.536508,0.703050,0.153567
0.611428,0.730630,0.157360
0.564286,0.570325,0.146250
0.858928,0.924406,0.108125
0.660000,0.885640,0.040300
0.914286,0.878158,0.081083
0.430953,0.957558,0.030950
0.504762,0.967350,0.102867
0.828571,0.544450,0.143600
