alpha,phi,h
0.614286,0.431467,0.355083
0.733333,0.498150,0.249033
0.732653,0.537293,0.523743
0.525000,0.384537,0.233275
0.542857,0.448942,0.252467
0.828572,0.297225,0.167950
0.596429,0.693688,0.318250
0.817143,0.429810,0.498540
0.735714,0.728538,0.036075
0.705714,0.550260,0.523180
0.580952,0.475983,0.388200
0.657143,0.789708,0.050883
0.900000,0.547650,0.416300
0.709524,0.370067,0.427567
0.585714,0.109100,0.010700
0.579592,0.670443,0.339700
0.750000,0.468075,0.632500
0.525000,0.416444,0.379837
0.630952,0.248033,0.554967
0.571428,0.850667,0.189033
0.644898,0.472371,0.257214
0.545238,0.175158,0.469217
0.642857,0.638075,0.071000
0.850000,0.619258,0.223867
0.550000,0.518600,0.501800
0.808571,0.733840,0.156980
0.603572,0.835000,0.226100
0.542857,0.294300,0.193757
0.422857,0.384690,0.289140
0.466667,0.749317,0.285933
0.657143,0.422560,0.444040
0.689796,0.496336,0.373771
0.616667,0.301050,0.254717
0.580000,0.399070,0.269100
0.614286,0.707440,0.297360
0.453571,0.402100,0.452325
0.880000,0.544510,0.127320
0.285714,0.807400,0.135000
0.419048,0.287708,0.473933
0.585715,0.892067,0.068400
0.405714,0.253610,0.301360
0.457143,0.625633,0.147567
0.674286,0.143410,0.250300
0.657143,0.574330,0.115240
0.161224,0.048793,0.116257
0.800000,0.209200,0.111333
0.619048,0.515017,0.525500
0.811429,0.281900,0.510540
0.612698,0.570606,0.414322
0.430000,0.863020,0.313170
0.714285,0.482650,0.571400
0.645238,0.133933,0.182083
0.739286,0.221937,0.281150
0.485714,0.338510,0.233860
0.731429,0.349120,0.325020
0.614286,0.466670,0.264620
0.600000,0.714475,0.512150
0.877143,0.821680,0.322580
0.531429,0.806270,0.164300
0.428571,0.575250,0.399000
0.546939,0.464036,0.190971
0.488312,0.557405,0.215273
0.564285,0.654625,0.158350
0.545238,0.421375,0.280483
0.704762,0.676175,0.055533
0.583333,0.271608,0.490083
0.531428,0.336980,0.249180
0.585714,0.285483,0.201433
0.614286,0.610360,0.277860
0.878572,0.257800,0.371300
0.828572,0.179017,0.150600
0.560000,0.859260,0.230100
0.588095,0.597600,0.539033
0.700000,0.899875,0.257250
0.528572,0.600150,0.230720
0.580357,0.580369,0.195450
0.945714,0.516320,0.407580
0.540476,0.752692,0.532450
0.782143,0.530575,0.182175
0.728572,0.361906,0.521967
0.519048,0.267167,0.224167
0.442857,0.032350,0.765600
0.311429,0.746890,0.152440
0.450000,0.615537,0.359825
0.648571,0.778760,0.071820
0.532143,0.535112,0.487300
0.700000,0.515917,0.330000
0.692857,0.442850,0.274400
0.757143,0.498383,0.490000
0.697959,0.957686,0.148929
0.421428,0.206292,0.375883
0.388889,0.896828,0.182333
0.648980,0.587721,0.299143
0.540000,0.444620,0.392900
0.536508,0.376767,0.469811
0.396429,0.785225,0.057675
0.650000,0.050313,0.625175
0.818368,0.632093,0.169443
0.945714,0.181810,0.248320
0.575000,0.465975,0.291600
