alpha,phi,h
0.342857,0.614388,0.218225
0.080000,0.633350,0.131380
0.271429,0.340100,0.024400
0.237143,0.670730,0.150360
0.154286,0.249800,0.133000
0.217857,0.118225,0.187900
0.265714,0.304040,0.155680
0.280952,0.076150,0.054433
0.071429,0.677883,0.201600
0.345714,0.607470,0.115760
0.300000,0.597450,0.121500
0.253572,0.258663,0.496213
0.195238,0.276233,0.090233
0.039286,0.351825,0.079950
0.321429,0.649300,0.253450
0.542857,0.336200,0.072200
0.300000,0.674338,0.098275
0.369643,0.833056,0.044750
0.185714,0.281900,0.221000
0.287755,0.699429,0.238814
0.417857,0.781513,0.191375
0.265714,0.499740,0.225740
0.142857,0.392050,0.410600
0.314286,0.052617,0.530133
0.182857,0.621050,0.462160
0.550000,0.806650,0.347150
0.042857,0.280120,0.085640
0.142857,0.266100,0.121333
0.571429,0.541000,0.394800
0.251429,0.469060,0.484220
0.180357,0.719206,0.151525
0.440476,0.340125,0.724867
0.111429,0.293320,0.273980
0.250000,0.170275,0.153000
0.242857,0.535800,0.115383
0.342857,0.598933,0.071317
0.154286,0.308170,0.246540
0.205714,0.098100,0.154760
0.433334,0.161200,0.022333
0.552381,0.139133,0.744100
0.207143,0.098567,0.555667
0.242857,0.238142,0.635433
0.478571,0.656642,0.280017
0.240476,0.284325,0.060600
0.600000,0.403350,0.352600
0.436364,0.582336,0.056955
0.410714,0.418475,0.363875
0.119048,0.219717,0.591683
0.495238,0.537567,0.025367
0.380953,0.476100,0.342467
0.457143,0.721867,0.403833
0.200000,0.607500,0.273600
0.282143,0.260763,0.703625
0.445714,0.600190,0.211800
0.219048,0.619267,0.443333
0.082857,0.333990,0.642380
0.442857,0.268436,0.307600
0.088571,0.227090,0.082760
0.253061,0.089314,0.033043
0.025000,0.440950,0.164475
0.397619,0.230967,0.199333
0.385715,0.082233,0.470267
0.195238,0.796175,0.047017
0.278571,0.123963,0.238200
0.310714,0.702363,0.112650
0.564286,0.306925,0.607800
0.067347,0.358707,0.048129
0.290476,0.564467,0.101417
0.228571,0.309237,0.334175
0.185714,0.169430,0.094360
0.476191,0.303650,0.111733
0.071429,0.574250,0.106850
0.525000,0.336619,0.149487
0.278571,0.628675,0.154350
0.431429,0.208840,0.067400
0.302857,0.202150,0.293120
0.435714,0.410088,0.412675
0.142857,0.217550,0.022900
0.502381,0.525208,0.125483
0.291428,0.851670,0.179100
0.321429,0.149967,0.079500
0.116667,0.875542,0.327767
0.411111,0.432844,0.078944
0.476190,0.130600,0.291600
0.464286,0.444090,0.187080
0.190476,0.664117,0.196333
0.114286,0.694633,0.172967
0.190476,0.056500,0.156033
0.302857,0.027320,0.501480
0.120000,0.674110,0.155320
0.171429,0.073087,0.142375
0.165714,0.506910,0.248480
0.300000,0.475750,0.091500
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.661905,0.111567,0.234467
0.632143,0.093425,0.075800
0.295238,0.533750,0.057100
0.410714,0.315812,0.603525
0.421428,0.311800,0.076250
