alpha,phi,h
0.451948,0.344609,0.442991
0.900000,0.280850,0.401800
0.730952,0.870567,0.073133
0.571428,0.060150,0.207220
0.742857,0.378217,0.317867
0.588095,0.228058,0.393850
0.560000,0.306980,0.096380
0.557143,0.483600,0.077600
0.448572,0.791960,0.066180
0.500000,0.325983,0.083633
0.642857,0.267700,0.046100
0.796428,0.169212,0.164400
0.280953,0.041650,0.117067
0.580952,0.069233,0.039900
0.500000,0.063100,0.011700
0.688095,0.417592,0.069883
0.623810,0.312383,0.241467
0.728572,0.206025,0.128750
0.468572,0.377370,0.262300
0.600000,0.408629,0.072700
0.514286,0.365925,0.311600
0.861905,0.792183,0.033167
0.642857,0.638075,0.071000
0.757143,0.881525,0.133750
0.810714,0.072750,0.267025
0.873214,0.178863,0.419525
0.628572,0.759433,0.285633
0.885714,0.253962,0.333750
0.540816,0.021057,0.066786
0.466667,0.749317,0.285933
0.657143,0.422560,0.444040
0.873469,0.427407,0.253886
0.814286,0.098540,0.120900
0.600000,0.460300,0.051700
0.822857,0.320010,0.281720
0.728571,0.473812,0.292225
0.557143,0.191975,0.114400
0.757143,0.435800,0.176600
0.804082,0.178936,0.168986
0.677143,0.367560,0.039260
0.832653,0.432350,0.285986
0.798215,0.043725,0.231737
0.569388,0.401379,0.051657
0.796428,0.349256,0.132775
0.814286,0.190600,0.270800
0.414286,0.655383,0.175617
0.480953,0.098983,0.165300
0.248572,0.540130,0.199500
0.660000,0.330950,0.250840
0.414286,0.562550,0.161533
0.432653,0.265700,0.226186
0.828571,0.079767,0.112033
0.485714,0.196683,0.097233
0.461905,0.085692,0.347350
0.671429,0.138370,0.040600
0.938095,0.705983,0.145967
0.775510,0.153779,0.088314
0.471429,0.047300,0.336900
0.591429,0.106400,0.056560
0.657143,0.055850,0.096400
0.478571,0.509921,0.028417
0.457143,0.290975,0.258200
0.646429,0.155375,0.123975
0.478571,0.223150,0.193850
0.764285,0.128350,0.104250
0.900000,0.234000,0.407567
0.642857,0.301150,0.313900
0.725000,0.449987,0.052675
0.573810,0.419167,0.091583
0.738095,0.349317,0.292533
0.500000,0.136864,0.180186
0.739286,0.478450,0.386050
0.971429,0.148540,0.210100
0.750000,0.258000,0.177800
0.463265,0.409014,0.175614
0.589286,0.318294,0.521838
0.671428,0.189333,0.189967
0.574286,0.107650,0.218060
0.674286,0.227080,0.091860
0.528572,0.120167,0.230283
0.778571,0.365825,0.280650
0.576191,0.024933,0.063900
0.587755,0.310200,0.282014
0.890476,0.369878,0.176578
0.597959,0.082057,0.399400
0.728571,0.383675,0.451300
0.842857,0.586062,0.011950
0.497959,0.745021,0.193029
0.642857,0.316050,0.255500
0.657143,0.293700,0.092950
0.814286,0.310120,0.143140
0.668572,0.228990,0.206680
0.480000,0.125490,0.316880
0.650000,0.080075,0.230650
0.592857,0.173825,0.280275
0.776191,0.177767,0.229533
0.780952,0.283367,0.068767
0.653571,0.394663,0.151600
0.800000,0.190025,0.072100
0.668571,0.269120,0.080220
