alpha,phi,h
0.571429,0.881700,0.151250
0.328572,0.146763,0.330150
0.333334,0.438517,0.412367
0.557143,0.397136,0.120671
0.064285,0.488700,0.295750
0.337143,0.138860,0.018100
0.307143,0.176408,0.482933
0.344898,0.763707,0.087500
0.071429,0.677883,0.201600
0.345714,0.607470,0.115760
0.190909,0.739595,0.066318
0.060000,0.664880,0.087200
0.445238,0.853317,0.410350
0.500000,0.255195,0.266550
0.321429,0.649300,0.253450
0.271429,0.442963,0.357450
0.607143,0.736292,0.314333
0.382142,0.861812,0.080125
0.242857,0.233900,0.015900
0.242857,0.407075,0.049525
0.296428,0.382987,0.526950
0.657143,0.536343,0.113443
0.428571,0.198800,0.285900
0.454545,0.424850,0.220691
0.471428,0.489483,0.126500
0.302381,0.221783,0.263583
0.242857,0.472850,0.348000
0.485714,0.419900,0.264878
0.360000,0.426400,0.595060
0.485714,0.258170,0.142940
0.366667,0.477417,0.334267
0.292857,0.938025,0.161525
0.582143,0.345625,0.384525
0.371429,0.157725,0.018800
0.350000,0.036125,0.392800
0.252381,0.476608,0.180617
0.154286,0.308170,0.246540
0.334921,0.286694,0.156522
0.428571,0.711350,0.215800
0.119047,0.648217,0.469150
0.653061,0.520629,0.093714
0.785714,0.227200,0.000900
0.407143,0.446067,0.367133
0.461905,0.788942,0.237400
0.364286,0.230125,0.474825
0.436364,0.582336,0.056955
0.488095,0.792283,0.112800
0.119048,0.219717,0.591683
0.571428,0.498610,0.109300
0.180952,0.075683,0.452833
0.533333,0.399467,0.273400
0.298214,0.238275,0.092975
0.553572,0.194625,0.041175
0.514286,0.665167,0.475067
0.528572,0.567200,0.391080
0.128571,0.509908,0.115350
0.391429,0.634940,0.272220
0.395238,0.309317,0.144200
0.535714,0.508400,0.111450
0.023810,0.973200,0.158133
0.328572,0.271575,0.188200
0.463492,0.505156,0.063667
0.142857,0.437650,0.383900
0.271429,0.854600,0.567900
0.102041,0.828093,0.345314
0.185714,0.351667,0.311600
0.571429,0.422175,0.078400
0.378572,0.242650,0.061450
0.578571,0.735912,0.154650
0.273809,0.493758,0.100600
0.328571,0.511850,0.058567
0.167857,0.690856,0.064250
0.200000,0.610090,0.292340
0.285714,0.914450,0.076100
0.282143,0.367200,0.113200
0.385714,0.394917,0.374667
0.160714,0.538000,0.179100
0.452381,0.682017,0.145267
0.428571,0.616500,0.098100
0.291428,0.851670,0.179100
0.457143,0.409900,0.174100
0.116667,0.875542,0.327767
0.322857,0.933050,0.143600
0.292857,0.206769,0.468812
0.271429,0.854600,0.567900
0.319047,0.466172,0.044844
0.180952,0.501767,0.656533
0.377551,0.218357,0.028371
0.225000,0.182312,0.185500
0.120000,0.674110,0.155320
0.354286,0.313180,0.184020
0.497143,0.463390,0.252520
0.200000,0.244050,0.048650
0.152381,0.540733,0.101933
0.547619,0.344108,0.195200
0.538095,0.578600,0.067133
0.064286,0.749013,0.177175
0.236508,0.845100,0.249733
0.392857,0.648438,0.353625
0.328571,0.271462,0.383250
