alpha,phi,h
0.342857,0.614388,0.218225
0.675000,0.165100,0.133175
0.400000,0.550379,0.161257
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.107143,0.933025,0.044950
0.326786,0.223581,0.475950
0.300000,0.873600,0.081225
0.271429,0.907000,0.216567
0.285714,0.381075,0.251050
0.400000,0.569462,0.198425
0.307143,0.861475,0.364400
0.362857,0.388960,0.624500
0.038776,0.566107,0.465986
0.214286,0.834050,0.433000
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.142857,0.526710,0.338780
0.262857,0.640030,0.240800
0.383673,0.471150,0.081443
0.416667,0.626175,0.198400
0.385714,0.583050,0.107650
0.454286,0.624190,0.256500
0.328571,0.483450,0.431900
0.342857,0.479017,0.285267
0.271429,0.340400,0.634675
0.100000,0.224550,0.233700
0.403571,0.606800,0.205775
0.185714,0.600060,0.040200
0.052381,0.909333,0.445467
0.450000,0.496875,0.026750
0.305714,0.245700,0.135300
0.340000,0.602850,0.085660
0.485715,0.444275,0.538800
0.290476,0.804825,0.172983
0.271429,0.787740,0.278580
0.539286,0.524613,0.109125
0.217857,0.677050,0.208200
0.166667,0.860617,0.277133
0.409524,0.975417,0.057200
0.085714,0.626567,0.185533
0.276191,0.293625,0.076050
0.395238,0.684933,0.308767
0.346428,0.452125,0.067450
0.485715,0.622783,0.304767
0.219643,0.343313,0.530625
0.410714,0.418475,0.363875
0.054285,0.951890,0.354920
0.195238,0.490567,0.293667
0.071429,0.852083,0.144500
0.178572,0.636775,0.192975
0.404762,0.413725,0.465050
0.485714,0.403325,0.360650
0.025714,0.898100,0.113080
0.571429,0.225775,0.167800
0.185715,0.541075,0.664150
0.031428,0.589610,0.094180
0.100000,0.825458,0.152583
0.237500,0.729550,0.305050
0.266667,0.973100,0.271467
0.268572,0.399010,0.523420
0.342857,0.342275,0.169133
0.116071,0.902344,0.167162
0.417143,0.501640,0.152860
0.252381,0.471717,0.258133
0.188572,0.660610,0.169120
0.368572,0.650880,0.232400
0.528572,0.867383,0.307600
0.238775,0.134814,0.156300
0.161905,0.818100,0.067433
0.140000,0.139440,0.055880
0.500000,0.529833,0.084133
0.310714,0.418362,0.132150
0.388571,0.473280,0.261520
0.133334,0.345883,0.348067
0.414286,0.643864,0.219800
0.089286,0.782700,0.125725
0.021429,0.689025,0.052750
0.502381,0.525208,0.125483
0.146429,0.942050,0.294600
0.285714,0.712775,0.124200
0.242858,0.680575,0.097800
0.328571,0.598221,0.067086
0.476190,0.130600,0.291600
0.280000,0.782060,0.155080
0.314286,0.294250,0.230700
0.200000,0.156320,0.227720
0.457143,0.839450,0.438100
0.091429,0.723200,0.317880
0.174286,0.788400,0.075200
0.461905,0.510617,0.489133
0.346429,0.612550,0.130825
0.300000,0.475750,0.091500
0.132143,0.832925,0.097675
0.195238,0.325250,0.065500
0.435714,0.566163,0.072350
0.414285,0.517388,0.322075
0.477143,0.348280,0.051200
0.285714,0.492890,0.089200
0.247619,0.672533,0.191733
