alpha,phi,h
0.619048,0.889275,0.320900
0.339286,0.521138,0.217200
0.560000,0.514240,0.123920
0.221429,0.953425,0.030450
0.471429,0.769467,0.188000
0.553061,0.479507,0.184943
0.382143,0.541100,0.259150
0.357143,0.938600,0.188750
0.460715,0.504050,0.038925
0.182143,0.843587,0.053525
0.150000,0.649050,0.249250
0.585714,0.863783,0.201033
0.142857,0.485920,0.166520
0.607143,0.511544,0.080450
0.438095,0.517483,0.257867
0.222449,0.613557,0.144043
0.280952,0.109333,0.268033
0.458929,0.594888,0.191150
0.269643,0.650731,0.219100
0.414286,0.564929,0.096643
0.446428,0.315538,0.316700
0.550000,0.810175,0.139200
0.657143,0.845187,0.313350
0.595238,0.792767,0.357833
0.363492,0.481161,0.042256
0.655102,0.492957,0.132471
0.364286,0.521050,0.123300
0.192857,0.841175,0.222950
0.385714,0.865600,0.081167
0.548571,0.932920,0.231280
0.444898,0.383429,0.406629
0.292857,0.938025,0.161525
0.328571,0.954690,0.091960
0.637143,0.909680,0.474680
0.371429,0.729825,0.093350
0.185714,0.316383,0.518200
0.539286,0.524613,0.109125
0.334921,0.286694,0.156522
0.242857,0.244550,0.320900
0.380000,0.691860,0.205120
0.420000,0.535330,0.166960
0.371428,0.619629,0.397743
0.478571,0.656642,0.280017
0.461905,0.788942,0.237400
0.424490,0.739636,0.061714
0.528572,0.375050,0.017320
0.539286,0.907362,0.154825
0.223809,0.515917,0.227133
0.280952,0.218233,0.332500
0.571429,0.548000,0.314450
0.533333,0.399467,0.273400
0.292857,0.595538,0.389125
0.220000,0.416420,0.411000
0.514286,0.665167,0.475067
0.561905,0.493150,0.064800
0.528571,0.781375,0.119450
0.671429,0.806375,0.328200
0.414286,0.640175,0.370650
0.385715,0.276578,0.570200
0.652381,0.851142,0.020417
0.405714,0.516490,0.066080
0.500000,0.683300,0.199880
0.275510,0.250164,0.455686
0.417143,0.501640,0.152860
0.142857,0.977675,0.120450
0.200000,0.762264,0.069657
0.289286,0.296987,0.138650
0.528572,0.867383,0.307600
0.578571,0.735912,0.154650
0.704082,0.823664,0.230843
0.205715,0.102310,0.049780
0.389286,0.277575,0.471925
0.328572,0.754088,0.190325
0.360714,0.910600,0.372775
0.282143,0.367200,0.113200
0.491837,0.886129,0.102014
0.451428,0.738040,0.104940
0.392857,0.763650,0.427483
0.478572,0.612588,0.360000
0.646428,0.603063,0.338300
0.391071,0.912938,0.350313
0.485714,0.408917,0.146100
0.546429,0.845650,0.084500
0.396429,0.407525,0.103675
0.457143,0.291867,0.140467
0.178571,0.916550,0.413000
0.590476,0.541058,0.366300
0.204762,0.534078,0.247600
0.096429,0.856888,0.127450
0.590476,0.507417,0.034733
0.354286,0.313180,0.184020
0.537143,0.642490,0.155280
0.214285,0.764400,0.081314
0.128571,0.768667,0.249233
0.689285,0.544350,0.180125
0.157143,0.517210,0.146760
0.266667,0.621594,0.194711
0.236508,0.845100,0.249733
0.471428,0.909117,0.047233
0.242857,0.565008,0.146300
