alpha,phi,h
0.375510,0.686150,0.586557
0.485714,0.961650,0.508550
0.150000,0.796863,0.389925
0.551429,0.789700,0.182060
0.267857,0.624950,0.371125
0.421428,0.944350,0.484650
0.582143,0.912525,0.571725
0.357143,0.975595,0.456218
0.414286,0.866200,0.159380
0.200000,0.876088,0.471625
0.417143,0.955180,0.314640
0.338095,0.967308,0.468383
0.179592,0.837121,0.366357
0.375510,0.797350,0.423300
0.428571,0.961050,0.457567
0.324490,0.815557,0.491500
0.371429,0.944700,0.348000
0.591428,0.736400,0.230620
0.385714,0.974983,0.441633
0.245238,0.925942,0.491100
0.504762,0.615350,0.515100
0.516667,0.869650,0.698550
0.445714,0.933880,0.268800
0.528571,0.915090,0.474940
0.650000,0.558837,0.028000
0.375000,0.926913,0.451225
0.642857,0.879225,0.295150
0.546429,0.516463,0.493325
0.528571,0.953683,0.030850
0.222857,0.914190,0.527000
0.523809,0.342750,0.870367
0.285714,0.949731,0.354162
0.474286,0.792190,0.572660
0.278571,0.518012,0.701325
0.421429,0.729238,0.428775
0.564285,0.648550,0.354500
0.428571,0.942767,0.486100
0.234286,0.752600,0.414360
0.428571,0.806775,0.608600
0.171429,0.696500,0.087700
0.278572,0.720525,0.191550
0.468571,0.948400,0.487820
0.717857,0.970375,0.430900
0.374286,0.939310,0.428780
0.557143,0.648750,0.759100
0.271429,0.865000,0.533400
0.440000,0.931340,0.292000
0.542857,0.503050,0.182400
0.271429,0.865000,0.533400
0.487500,0.372563,0.681475
0.295238,0.773933,0.057767
0.547619,0.777258,0.503933
0.395238,0.821800,0.638300
0.382143,0.934900,0.320325
0.680000,0.448850,0.755060
0.432143,0.912487,0.262075
0.628571,0.469933,0.510500
0.235714,0.658350,0.616550
0.204762,0.954750,0.405967
0.414286,0.623800,0.416600
0.564286,0.577858,0.573050
0.421429,0.640437,0.756450
0.428571,0.456833,0.404367
0.183333,0.895992,0.564467
0.171429,0.696500,0.087700
0.528571,0.788850,0.180150
0.478571,0.754006,0.594750
0.292857,0.905725,0.501950
0.657143,0.859017,0.531933
0.185715,0.862325,0.654350
0.376191,0.864600,0.309050
0.389286,0.277575,0.471925
0.551020,0.884657,0.467800
0.714286,0.752350,0.012600
0.507143,0.736575,0.370700
0.392857,0.645044,0.576250
0.426531,0.588321,0.522286
0.288095,0.439775,0.528533
0.414286,0.840667,0.593000
0.400000,0.744150,0.358100
0.437143,0.946410,0.432020
0.465714,0.698140,0.487400
0.482857,0.712660,0.509840
0.400000,0.744150,0.358100
0.552381,0.853467,0.189333
0.420000,0.860250,0.068660
0.500000,0.857867,0.482667
0.440000,0.787820,0.430540
0.428571,0.779900,0.506700
0.708571,0.908430,0.504800
0.223809,0.955600,0.375300
0.385714,0.723994,0.237089
0.434694,0.813243,0.502157
0.252381,0.893700,0.323033
0.539286,0.827175,0.228250
0.421428,0.923200,0.241625
0.242857,0.953925,0.034650
0.467857,0.850925,0.459775
0.391429,0.926040,0.480440
0.551786,0.659469,0.529100
