alpha,phi,h
0.057143,0.494463,0.118613
0.330952,0.658450,0.274600
0.536508,0.171922,0.264756
0.321428,0.553488,0.106000
0.269048,0.947000,0.039983
0.447619,0.936367,0.075033
0.314286,0.410021,0.042557
0.465714,0.765820,0.067700
0.361224,0.670386,0.091886
0.179221,0.890268,0.126264
0.307143,0.934817,0.136117
0.381633,0.507721,0.073171
0.385714,0.336700,0.175800
0.538776,0.907850,0.208086
0.528571,0.672490,0.375180
0.371429,0.624633,0.277600
0.514286,0.495300,0.331625
0.145714,0.684140,0.015360
0.577551,0.896686,0.122886
0.700000,0.609250,0.055300
0.391429,0.469590,0.283740
0.014286,0.668050,0.138500
0.617143,0.509880,0.229480
0.428571,0.258600,0.479000
0.071429,0.925300,0.199600
0.080952,0.688592,0.074433
0.334286,0.539440,0.053680
0.157142,0.785850,0.120250
0.360000,0.426400,0.595060
0.165306,0.728700,0.141057
0.507143,0.258756,0.190825
0.311905,0.610650,0.130617
0.185714,0.950450,0.052200
0.251429,0.507300,0.174080
0.428571,0.559500,0.300300
0.438776,0.687729,0.037243
0.376190,0.847400,0.505067
0.507143,0.397825,0.085000
0.414286,0.840467,0.097000
0.567857,0.667787,0.249200
0.430612,0.891943,0.068986
0.251020,0.595000,0.142914
0.478571,0.931825,0.158300
0.421428,0.768750,0.100100
0.435714,0.623658,0.212667
0.450000,0.740408,0.109483
0.488095,0.792283,0.112800
0.335714,0.853356,0.401125
0.428571,0.444150,0.305433
0.168572,0.390830,0.210460
0.459524,0.615400,0.096467
0.219048,0.550383,0.267100
0.180952,0.775883,0.035000
0.433334,0.324800,0.177300
0.295238,0.860433,0.382167
0.414286,0.633463,0.215050
0.442857,0.583808,0.301383
0.300000,0.733650,0.267200
0.566666,0.053583,0.227433
0.505357,0.831200,0.414763
0.431429,0.837510,0.149040
0.263265,0.876500,0.013114
0.490476,0.405967,0.407233
0.595238,0.463583,0.101400
0.325714,0.916550,0.168780
0.418367,0.780350,0.290886
0.245238,0.736517,0.275517
0.571429,0.333100,0.113100
0.335715,0.545675,0.046600
0.485714,0.872270,0.137880
0.131428,0.441240,0.295700
0.389286,0.277575,0.471925
0.397143,0.761830,0.097220
0.714286,0.752350,0.012600
0.385714,0.805100,0.075500
0.280952,0.883600,0.105633
0.033334,0.956450,0.147700
0.314286,0.895375,0.567450
0.185714,0.713256,0.110650
0.474286,0.969710,0.066680
0.391071,0.912938,0.350313
0.782540,0.936933,0.253556
0.277551,0.470393,0.191357
0.404762,0.864100,0.182500
0.223809,0.662133,0.117367
0.408572,0.456330,0.233920
0.064286,0.724875,0.177250
0.457143,0.839450,0.438100
0.633334,0.224450,0.084867
0.807143,0.399750,0.278650
0.221429,0.580850,0.184525
0.732143,0.289988,0.099038
0.310714,0.909038,0.269900
0.207143,0.682638,0.170925
0.383333,0.639325,0.395850
0.157143,0.517210,0.146760
0.546429,0.416644,0.088938
0.680000,0.784020,0.074500
0.400000,0.453500,0.183300
0.402857,0.633180,0.063020
