alpha,phi,h
0.614286,0.431467,0.355083
0.460714,0.306744,0.430875
0.603572,0.389925,0.295000
0.580952,0.685758,0.305167
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.591837,0.634307,0.154886
0.485714,0.602025,0.460925
0.361905,0.807200,0.199400
0.600000,0.475900,0.614450
0.653061,0.390000,0.278929
0.217857,0.930563,0.138800
0.550000,0.718275,0.362700
0.441270,0.582439,0.031211
0.634694,0.974221,0.053300
0.614286,0.561488,0.205250
0.750000,0.468075,0.632500
0.525000,0.416444,0.379837
0.514286,0.544850,0.543200
0.571428,0.850667,0.189033
0.365079,0.657250,0.275244
0.500000,0.642175,0.162450
0.340000,0.924550,0.172720
0.661905,0.051672,0.769222
0.550000,0.518600,0.501800
0.961905,0.509617,0.304333
0.628572,0.759433,0.285633
0.742857,0.953367,0.036100
0.585714,0.714750,0.550900
0.420000,0.639130,0.177260
0.614286,0.561150,0.548400
0.495238,0.252200,0.331200
0.580952,0.597117,0.395767
0.435715,0.792725,0.351300
0.614285,0.472458,0.044067
0.380952,0.692217,0.092250
0.192857,0.641925,0.297900
0.285714,0.807400,0.135000
0.419048,0.287708,0.473933
0.704762,0.241050,0.295167
0.678571,0.708200,0.413175
0.705714,0.636870,0.294220
0.654285,0.830300,0.137060
0.891429,0.292930,0.081960
0.435715,0.314100,0.250350
0.292857,0.500163,0.252200
0.619048,0.515017,0.525500
0.577143,0.763740,0.303780
0.357143,0.405100,0.062600
0.214286,0.988400,0.048800
0.460714,0.478125,0.021075
0.488095,0.089192,0.340350
0.457143,0.603750,0.035080
0.485714,0.338510,0.233860
0.828572,0.840950,0.288500
0.564285,0.414575,0.555900
0.600000,0.714475,0.512150
0.695238,0.227067,0.570700
0.604762,0.881300,0.154783
0.600000,0.618417,0.433467
0.546939,0.464036,0.190971
0.714286,0.039400,0.316400
0.511428,0.367990,0.489480
0.371428,0.794938,0.139025
0.453572,0.756437,0.043825
0.583333,0.271608,0.490083
0.377143,0.486850,0.133580
0.585714,0.285483,0.201433
0.571429,0.803700,0.302400
0.428571,0.505337,0.506400
0.604762,0.783683,0.383700
0.478571,0.915633,0.125317
0.271429,0.522900,0.386200
0.574026,0.777318,0.369173
0.571429,0.332950,0.201300
0.780357,0.878800,0.066375
0.832143,0.590550,0.235175
0.707143,0.568475,0.520975
0.782143,0.530575,0.182175
0.588095,0.873050,0.254100
0.519048,0.267167,0.224167
0.428571,0.555183,0.515467
0.311429,0.746890,0.152440
0.200000,0.321300,0.515600
0.642857,0.745600,0.202600
0.317143,0.595910,0.222560
0.575000,0.586388,0.064925
0.942857,0.035000,0.101020
0.757143,0.498383,0.490000
0.207143,0.639825,0.345850
0.200000,0.552830,0.465080
0.457143,0.718450,0.271500
0.611429,0.772530,0.324780
0.540000,0.444620,0.392900
0.536508,0.376767,0.469811
0.438095,0.638992,0.239300
0.650000,0.050313,0.625175
0.442857,0.715883,0.234567
0.442857,0.314475,0.523100
0.514286,0.326450,0.377267
