alpha,phi,h
0.260000,0.482670,0.322400
0.342857,0.709533,0.597550
0.485714,0.510720,0.167340
0.435715,0.161325,0.267900
0.271429,0.426510,0.285900
0.457143,0.746450,0.110400
0.357143,0.925175,0.291500
0.125714,0.802450,0.125920
0.442857,0.661717,0.145767
0.290476,0.886650,0.069433
0.553571,0.622462,0.387800
0.100000,0.607925,0.115900
0.194643,0.342550,0.092388
0.446429,0.516288,0.136075
0.414286,0.577060,0.172620
0.614286,0.507820,0.092220
0.304762,0.909517,0.241233
0.509524,0.718400,0.361600
0.261905,0.969483,0.052167
0.414286,0.564929,0.096643
0.391429,0.469590,0.283740
0.350000,0.378875,0.159150
0.454286,0.624190,0.256500
0.595238,0.792767,0.357833
0.191428,0.612510,0.210580
0.521429,0.437475,0.384450
0.561905,0.898667,0.269767
0.442857,0.585600,0.147667
0.607143,0.405425,0.327100
0.548571,0.932920,0.231280
0.257143,0.455300,0.319900
0.157143,0.744183,0.118767
0.080952,0.754125,0.238883
0.085714,0.674437,0.413275
0.377143,0.894980,0.306620
0.423810,0.655500,0.170767
0.539286,0.524613,0.109125
0.314286,0.833530,0.305860
0.197619,0.727142,0.136350
0.400000,0.775900,0.133000
0.085714,0.626567,0.185533
0.559183,0.909379,0.309714
0.285714,0.430767,0.222000
0.317143,0.422490,0.193300
0.361905,0.656017,0.485767
0.395238,0.603000,0.077500
0.361905,0.114800,0.339900
0.462857,0.631570,0.194220
0.071429,0.310350,0.170783
0.380000,0.960000,0.339380
0.297959,0.392707,0.205671
0.432143,0.659112,0.107000
0.485714,0.403325,0.360650
0.025714,0.898100,0.113080
0.385715,0.611333,0.261167
0.407143,0.586450,0.421100
0.678571,0.804225,0.026400
0.233333,0.907083,0.384633
0.509524,0.777092,0.469017
0.090476,0.840500,0.107533
0.216071,0.614025,0.305787
0.342857,0.342275,0.169133
0.250000,0.714350,0.160133
0.193651,0.805522,0.363922
0.371428,0.490130,0.489160
0.114286,0.565450,0.271500
0.360714,0.266962,0.134125
0.428572,0.983000,0.197500
0.200000,0.349017,0.727533
0.061905,0.682650,0.289167
0.440476,0.560167,0.258500
0.571428,0.898942,0.101383
0.525000,0.336619,0.149487
0.388571,0.473280,0.261520
0.489286,0.308638,0.097300
0.285714,0.847775,0.093600
0.166667,0.850544,0.081656
0.314286,0.895375,0.567450
0.289796,0.967543,0.085686
0.242857,0.431150,0.458620
0.468572,0.670560,0.097040
0.352381,0.452700,0.146067
0.546429,0.845650,0.084500
0.362857,0.451720,0.432100
0.390476,0.747583,0.362933
0.317143,0.595910,0.222560
0.200000,0.156320,0.227720
0.325714,0.709700,0.592600
0.382857,0.803410,0.105400
0.590476,0.507417,0.034733
0.667857,0.146312,0.133650
0.067347,0.401221,0.098643
0.150000,0.502088,0.341150
0.432653,0.511114,0.204671
0.124490,0.746264,0.347229
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.285714,0.680580,0.118220
0.400000,0.672783,0.338283
0.517857,0.530106,0.099913
